ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
287.38865596473033,371.09687393941766,267.11827753128705,130.94612774081432
75.48586787739156,29.780402330172006,459.9919604085774,133.82921228935118
27.7809139858406,282.56960095250406,593.9862938694573,135.44631345067788
222.41313559466803,395.7958033401036,622.4137807006477,134.41060547214533
278.2116042362039,176.37505242853692,588.9510964251793,138.91942656372603
9.250957589959299,345.66375736798886,8.186402496706705,134.46670119912156
203.3270939087744,114.8856058324841,311.4667079227838,137.60672962264294
77.74791126372634,212.50881564956833,59.449068580557395,138.52791535933983
300.6975920541141,148.69015847793784,786.8090619550948,139.8144708291636
15.532464085976498,402.9461079079988,532.4073598269218,131.1448954136252
61.59556747618462,38.73352786697953,671.103006529792,133.8178028466138
46.639823515688406,237.2753507350725,766.5617009386257,131.55184902001423
269.05547204634684,257.1077063032961,244.24623431451124,131.6005780680659
58.20624625666733,109.78090323296402,896.7021483184651,131.67569588350435
120.79868053773123,84.07342890130818,526.0038420782805,137.21279146696781
38.750122884656435,166.96220961895534,711.8197843741258,138.45406383372563
66.63593148877027,355.1562573107965,336.68655044756434,131.08241035916328
213.59119052821438,275.96963926290084,330.98403343262,140.27685160907632
59.142218187934425,402.56010446872796,54.267061574947924,140.38054642157698
281.9166115427246,171.48839015630594,617.0125982776958,134.61361550452733
280.6957238471507,108.28593969213118,463.21661461380813,132.3377510897281
275.3878901319563,259.11957279514917,378.4828758399871,137.8372537030433
267.29995019055116,416.2486057299976,78.67016862478039,139.81938229173878
44.40999570301054,156.71181632164868,898.8323164726633,133.3656968647871
298.6552822883773,304.83599086715304,130.53863380256945,131.18057073002427
80.88933346514389,463.06378395236266,714.0286267267967,130.90959570371166
184.01023516473248,431.7041961542502,436.1650862645284,131.55154028946404
217.78048927778863,30.656326620517554,137.45680803135653,140.0328809710032
55.98392219653944,209.2673500162399,115.80640013072623,133.59412707584153
62.346670745253824,147.11390820536963,577.2158695557957,137.9313564005992
181.9433579580327,436.63457952057684,868.135636665199,132.85267945872442
126.49675551591085,386.58660450145067,441.3345090423664,140.3970824012395
106.57918549742726,45.904452677060924,241.98991201879699,138.58773145317437
224.42671731553986,13.435467765023601,585.2024570109081,133.09468676079655
203.68043971751712,457.9405411911745,465.19851263903894,135.7246299665726
183.3004674911848,162.82570982355503,572.5020311982648,140.25704956733642
101.74015127919783,257.69837892467757,84.13966160096889,141.30938776070658
177.40946156291022,97.05105759158054,224.02113743063117,133.63087124891535
99.68118153417782,223.77916775811855,744.2891077239128,130.90045124456174
251.29682220674044,425.26677582659954,167.78651132974048,132.65571137318966
94.19103858866497,160.99785532120066,551.4438856924379,141.22671609088937
49.98592005017319,354.0227413471997,540.9099994949028,138.3039451330369
203.15529342830027,326.51968912140273,526.2504531254574,139.0097864958218
31.461044348438865,136.74761436305198,449.43543173305505,137.86064381417958
228.30183862889808,356.0022260587671,862.2500963616707,140.02588111730742
296.97256345375786,362.154442551903,455.5733207587823,131.42654112863417
225.5238404884477,323.8051724332207,103.76643283641818,136.2129299872011
247.73919283199214,208.6790948815942,98.029334963572,137.2785694189584
58.414761612658126,194.6527699209299,673.6437224435908,136.22981713026954
282.1418200175699,174.6089694667869,631.727430647313,139.87086773315096
211.9256071138436,336.0183554771404,482.78429216150016,133.70404591559736
89.52124194543521,28.981733740584648,301.33236428764064,139.7936541775829
132.02295980437873,174.7747128912471,584.9123269408607,136.41249269207734
42.16928778466307,156.57999322012103,784.0244781697462,135.5420872738056
173.3275177897357,473.0782729556555,14.607666996960866,137.93650175501503
231.16486979364907,294.998316639416,864.4677354904236,136.77098852404757
6.960079616577816,98.1318346967772,545.056488000799,134.66913474890367
57.65789635762526,377.34674223359605,345.75186173563435,132.46373490379884
140.50874722905627,309.5338831984849,208.75407346292445,139.52986280377576
284.3500259882179,416.138736748078,416.9720207105784,141.59830558866355
237.86489243425,165.03796004981282,70.00474344104424,138.06600603343315
105.40793537455876,271.7649168100723,108.90547144781014,135.49216101455238
173.1250536713438,96.36883129353784,344.52297149188416,134.1976252620875
82.24392750749026,37.95839387728786,548.3651403109358,136.32045504855108
219.26820737978485,85.37793818648166,777.4153374774567,137.8367448626908
112.62308820815261,51.6729749055789,693.1626586330955,136.90368521648836
6.461171775929106,321.1277965845616,877.2325711861938,140.7548807091636
202.1511962653612,412.5266320558765,735.4965636641891,131.20679657681302
189.59130994867976,114.82281273029379,743.1093408330281,136.03514868336677
54.57438464791212,262.6855798061118,245.0441102865651,132.84116002904995
37.717423421522405,215.82959503738948,54.92489911591482,136.60444048612598
38.35372778751195,130.36153466658462,119.58065900241965,135.85627763528618
44.958031483676756,27.27731228502032,35.02993559451085,141.17000702671066
39.335180003207284,151.7441291091869,696.7396452796912,141.03246463739444
299.63858104543635,466.05144732595676,84.93639557444641,140.0892960967602
248.1290214870069,380.176532650558,472.0116554707537,135.5473569654633
183.7522847791496,67.42847598448557,221.23546248278865,131.2561373548464
85.81660471202501,400.21802174830844,231.24053997422038,132.32704872229903
44.18354417090952,35.13578539955594,257.9294339248565,135.8506153789599
220.31780483591493,474.8871113122886,877.2220477007247,132.41165958037186
108.32258457563857,271.2348191753222,641.5335858382472,132.42050205224405
77.835324405744,265.65877953132485,355.9878136555596,139.06199722652877
158.23159358859556,212.18590649704927,297.86999462657565,141.09110054212238
139.83870351923665,202.62360685764594,433.4669305873334,131.31138635249624
238.120601247851,353.7904305879201,522.2103672405008,136.36843192659114
69.01808053611859,487.75725908810995,286.4129345543854,132.75848757639454
6.543483379417525,494.4429560262015,137.98915241799955,137.73637613561078
159.59703542019304,290.62580867053754,304.71250231405713,131.21710468796772
252.26098550687274,354.3251681471198,649.1439929532022,131.86137749926178
226.2350918947262,367.7162269467394,342.85376707912786,133.4505609518882
196.51712336431925,116.74382613041737,693.6516604565232,131.3062242023465
225.7984585517479,472.3636251311878,734.8542413833205,132.01533942748486
271.49802656164104,250.91637916595096,892.2225499154366,137.27649746047808
88.16165712100414,58.34549896470883,432.0166583383087,134.05826661064782
161.58466818525244,94.93510505942072,725.3753420790637,133.02388258651786
233.1590620781698,264.69263764332675,12.483458416263412,139.45801838031122
75.26738059326534,174.86120893060527,106.50215927667855,132.1108319507079
9.432486690463403,154.2098934634542,780.2677038751,135.5757820252481
52.69038899279098,33.45120623415394,853.159406221515,136.33372152739264
249.69751493003594,195.67231267051832,241.86975624637634,133.56879914773
18.064800279512458,155.67744404546013,786.6224963900114,135.2766405316943
130.3768937657261,399.4113541861197,188.4168833029926,135.1463366070603
7.465214017598324,18.803325827917806,863.4031354733202,131.33005211907584
120.37613780186295,293.7021068630586,174.07027422215734,138.92703499601885
205.64585757865484,294.0275808981141,868.4391252588464,134.27950395381401
120.64788365166007,316.6560412677106,640.8407697731891,134.9558280385506
296.6211087936622,365.12744937828984,855.5585532083148,131.71089050974211
172.2685555494956,235.02869914910525,17.645670467151454,136.75780038257997
34.04762951723809,69.89710696493475,280.64798231214183,137.1080802726618
223.24689069577107,177.70315729723316,2.5811159602696634,133.37033375544902
149.28546010995123,242.52658641977774,600.4299064899801,136.34012655428552
10.132484900121923,494.52125068735563,64.18812353179675,136.34405058257477
192.65586957134383,170.72159016949004,643.5842463604524,133.46577810030166
297.28447636939813,403.05832443215945,854.4369917187549,132.3309830636945
191.1329999160927,85.13359295413116,336.0467368182469,133.44196872501652
58.5343551799626,312.2372155547993,173.6305240723982,140.29469855059207
258.81319297152515,74.92347304035212,888.4429529422172,135.8513787308433
290.4638344742883,36.255918513583254,886.3573314606805,136.7672840963558
224.22797547849672,45.907128666429955,864.7296980453767,133.32579066121167
269.35052027243967,345.1676241363927,643.8942719803379,140.61248598118857
228.9926441408417,419.81695399365674,220.44422909335074,135.2070059014268
140.77258876435312,198.37826886966155,60.39388611237574,140.8105007614666
254.56671998288155,51.9672993885018,845.4951462865209,135.0296490667619
270.7043355542162,3.162201337010521,553.0165176283342,135.107009661144
