ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
22.133165487159438,562.2655452646936,726.7339037938668,144.36307186691917
39.165141992809836,173.42016262985626,863.709830641112,152.68318619730843
192.7858763378053,581.6207682694406,239.9415068880999,149.8362081919633
345.0551056884735,565.9554027328169,862.8161921205582,146.4301667507135
389.21489102582643,167.29685368277347,720.3647654721535,149.3309644763552
45.496930209249896,56.11155578027634,811.2650669835994,152.172900066036
390.8684680949656,684.5890792328129,94.61952667553182,146.70406351474165
443.76798594441306,648.0172013777271,200.4721935508531,147.5336354333584
220.80595530231395,646.868407921733,664.9355794286683,143.11274165090575
189.54003894986647,402.1751025813776,39.437073221222946,149.27100232705158
436.24629463159573,769.6816348169864,910.2940366906539,149.6810861309931
385.80708142276114,25.25684032458799,432.62905958595644,152.56480319807386
163.9823212935166,225.66347672461237,807.2926875001946,142.8352038505387
64.8473952246512,594.5210926548224,912.7916808040547,150.47038476435162
410.3297091008676,144.09455177914077,266.74802024423457,150.88690373879967
41.939383449414635,402.34667442935495,760.6738861994819,150.05380203917352
445.64144866480615,731.6686635496378,646.3159428053785,150.8565533199465
132.17410048689226,745.4952557874035,207.74881409769483,143.09139912694022
314.2274153555269,116.9874871559501,180.02618483590493,142.70055438296393
274.9815790215284,767.4711736841513,717.529931703442,146.07333275691386
136.52453278903857,93.74352651242332,679.7569600446194,151.19529025774213
376.87118159882425,87.28091257417833,56.88601175939793,147.64702219211335
126.85790605411584,200.84003555863305,720.2473869363193,151.97987103909765
203.88973930044435,156.0992676734772,150.80562052179883,152.77936702928596
303.2387900292131,184.83093351355566,835.3954532902256,146.1462071242631
18.39792724383442,243.9285993032298,415.3962546363171,147.66100314872463
298.1735465791915,253.48974605433764,347.0440531822836,152.8434233028846
113.57765701205236,293.36320387117314,403.6615966563188,144.79044060901262
304.9299032508973,434.24983143735375,316.1827706063858,145.61339535545804
382.9352293705102,131.8566528613104,146.72313045699795,143.27548062731077
167.83137803071406,389.20725838055057,657.450511282273,143.68125169735094
384.6353665012423,83.60580579707567,533.2956291643628,147.96504167753614
318.1238071507467,129.5449096912354,790.8021801019612,151.55878998968572
35.13016083735729,103.59588263251169,600.5428135035917,149.56487265853656
18.65521558206615,188.88981959282043,652.5507339259467,143.66117004211412
43.40857442792833,252.63871602577768,862.2066139275902,147.11506240822249
170.92197600816854,359.15903828033385,30.624253087171358,143.65608198900415
225.6110984401494,562.3094385345669,575.8365728500563,152.84608821509426
216.6271003286123,401.678998473077,146.08673646250807,146.79599276344956
431.52027446255784,329.2011329320682,49.56279409035943,148.0581593790449
323.8384555526564,407.33481657414643,760.4441562365798,149.6458300818451
18.38531776471808,306.41371808999344,54.5521033190219,144.11749772353218
131.63332016628857,24.656783632875047,584.0126300461246,145.67943581005753
381.0466054826685,143.9498418840346,427.8313005033462,151.0768792834821
416.48226655483853,597.4245168191037,793.3931878093622,152.37913789866306
191.3593699896885,486.21349281719984,407.6816038557257,149.02514833462155
128.06400803269736,182.75991697044634,543.9967320618433,146.945395170916
179.9860277031995,639.1925077805115,173.46663280645816,147.68969810239932
315.535036880497,194.8300664831065,302.1050535211537,150.13797748381972
298.15781984860354,502.0231396614068,317.7243774236023,151.57367103895808
308.3087632367401,266.0014496615968,785.2055350253808,146.69546753897018
56.88683893291968,531.3058238787698,907.3657723352787,146.31396597788162
44.510028974284836,221.31319042995878,759.8883052345899,148.64647973799637
112.7279737221036,96.01871204680201,614.9497702036306,152.12044362311985
220.79335712440857,642.556437673268,120.0716600546589,151.37348017413507
411.89330812128077,12.982001543232323,142.22591062472128,146.65490045881606
190.94867494258145,468.25828636877753,773.8358245868872,142.7075487485525
323.4351851949157,174.01322982263827,536.8700830624915,149.05977992022295
228.89088297607583,782.4933038928195,144.49359435575002,145.54180293469827
267.79670792262243,410.5425144595301,336.0824309393777,145.9532420585803
398.07097450037884,741.9591167244467,897.108967561191,143.00734292078852
256.9128326773485,297.54956030547726,575.9713588244331,149.892579383136
307.0693565639937,1.7970133652881255,24.237721143135268,151.2632319202511
345.3531851991425,318.99098533948717,786.0973917581382,146.4288760774905
17.139995199647544,768.2967659602417,477.22352985612775,147.90818363944564
67.62117984077543,200.32762348216252,214.7538023960569,151.57401583219422
59.814099816197746,694.6460384039708,146.05829306491802,144.89717371769197
361.203824774991,17.08975065726743,159.25255539271208,150.71386360291416
288.0718139275787,486.3694319620106,701.3797638000946,151.7776280960011
102.1480386402424,322.37962670557255,871.5273713523859,148.09727770415847
321.2577484557569,447.33178709688366,779.0257946529102,147.4077282761338
199.32835984275505,329.9713859965983,232.56822840374554,147.36759698610618
71.76541234837265,215.80951692790254,210.30102190405174,145.20579869330965
80.07970882593057,622.9885847213415,13.269728121245038,143.3467871875568
199.0929952829818,501.11882871327026,647.8998724853584,142.68965184244894
435.2970496372176,594.3900193210035,684.0225325849494,147.50536187638806
98.1806997063029,630.6071474909993,574.4731600572494,150.30190292425445
278.3421023709917,465.3181219416548,80.57167086775631,143.20844829468325
249.12189928399923,743.9259005293155,306.8458453186978,144.6563198748882
62.18681491987091,541.2541460835761,423.1125255371402,144.8319880509066
330.72455926525726,279.663904638781,762.514616303078,150.9127030328542
124.46380264111828,63.85061113144794,719.3909860133227,152.14513146605464
231.76143712081503,317.7081029280527,445.0124706925009,148.0006309522262
64.4789001226938,35.244136973252374,118.67740090389326,146.15225006336482
440.57262025946045,782.9100368278077,78.77392378742587,150.2374509675832
165.5561919243617,459.77152842282976,116.16613532458842,149.24307055452485
415.5444104063186,40.393499548688375,465.17266338935815,149.3512029160495
261.293547441603,358.0498631507269,773.5778454808476,144.69390090409573
391.1456286902851,287.7017431689095,353.83090586703645,150.48703499904974
349.64166202008886,589.295935785643,335.6332847140855,144.22377532431278
67.01260470749001,53.255470921205124,762.0550143135641,143.82707281833476
356.2259590715136,453.8550361632777,346.9351622363073,148.70999042105984
357.0810217990104,554.4146394978148,619.739698884616,152.1956466577266
133.4585229372901,472.43115066271315,740.5937802833652,152.65646316700074
153.90641396488505,15.822125125551482,816.8339478350829,149.5825586020005
240.62191949863387,177.65765147950302,567.6000772393813,142.32021124501233
372.8732630286195,717.6762767379167,201.81961714739828,149.0732032241736
90.8227328162939,90.64353612933182,391.9954212709328,142.80609654362976
227.08750925404837,291.8316311608054,244.00413654618654,146.1037372741444
67.08959927157841,256.4919912570989,811.4796432405584,142.80028430305182
141.57288761834874,287.8961469820601,545.7794721011583,145.64879074968752
342.68286909611913,432.1081461974414,177.87097299880443,148.99800134431877
350.4723661355686,563.9874477167201,101.06014068312027,146.61539562433475
263.04687613429303,241.0199913062865,534.0914428489554,148.60118439308798
53.048476908953276,357.95433542444397,574.0144954030101,148.05027982464097
375.18583239199523,708.2883232022466,849.8339179898552,143.8532336918584
415.36621390448516,395.68474412701215,61.758747393224375,147.70734843072648
77.96703504442254,30.420498848925373,753.33481590763,151.02192839596103
227.40914074072657,370.51286349824727,173.21145172255174,148.04028796756052
43.71924302374042,380.7745430406621,339.09280770670483,151.76349253880758
47.86328186368823,637.3304624569496,176.61425236287477,148.1042751269314
124.2380964095194,729.8719697676152,313.7852129488394,143.52637931270976
337.5274200942196,270.1595819809787,451.5679363361073,143.03510043097597
124.43141343389733,19.67106628307978,423.4438771835409,151.38068066539802
165.57683109746392,422.07064171231593,646.5012518838125,147.4063678170391
96.25176170012621,222.6193955276408,279.1178339391602,142.87792885476514
29.457504895039705,225.9375115216306,340.0382493615363,146.06476651210897
307.50327775261457,216.7806493192826,157.034369361251,142.69391954491917
204.88494691720354,82.68624598380447,442.99051793040576,143.3772754792065
330.490252928887,769.3857526696422,633.2028775290796,152.39601308880574
416.21739106078843,559.1496642090964,140.8843304616743,147.11105024159102
120.81699145137414,145.40361702951373,205.17389687078233,147.74261567668074
203.56186424631528,418.10790920603665,58.640233936618685,149.52623655426848
