ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
26.98793001230051,259.41208812393444,380.1207859759547,140.44824547447215
369.8912438075132,422.4620983138631,531.0501869311289,143.3524072901269
309.46202016799054,533.4650312660191,281.6444661660587,142.3089492805921
23.073582764016955,713.9736288379481,725.5993148328447,142.65229514912147
333.343138675514,716.8381485735572,130.7474842931148,147.51183731146105
37.57973547536631,684.6052288896431,605.7375012418772,147.3191858507386
315.92840084630046,599.1408582192324,376.825623340928,139.6361463966049
396.6807725473568,549.403375715529,735.2767603471679,146.74849567964313
244.29962442557922,676.1399511030057,911.907612285153,142.581760537573
433.29644353074036,225.18813457867807,162.2496619421044,146.99204977697673
394.68788186824935,180.31823200293042,425.14347695630784,140.99421925102686
276.94679231095466,371.03011499194844,927.8289563316425,137.87555927814756
200.87822935406317,58.06083275208637,571.469513305556,147.29296721450027
226.55273153539525,514.6575699595206,883.5204446961776,141.7720080568508
57.87178533052216,319.67662513118296,23.537498737182062,137.78336628418006
370.075169226168,67.94879910781528,99.53671134368366,144.9320044460188
268.74645648837986,69.05052791828713,897.375101113088,140.79070603886933
435.3244654022523,374.70030069602575,47.0372662392446,147.63323155402242
263.46908304286507,275.44916658623293,570.247985334484,142.5909831848187
29.272359137489214,4.680159295275397,685.0516168303042,146.47749145794464
312.0605598578708,307.1616240226092,381.94925468865176,138.9813246394641
28.870258061941787,18.41957149215105,311.4036407483239,140.00469638067992
215.85002804014175,664.9509348570149,823.5293983398224,138.82029043013387
229.47624097535785,200.47007783703492,882.4253858981966,145.9030348666722
184.18508210820727,672.050235150345,481.3244362464457,139.998222145909
214.16447449414665,272.9233138486243,371.1922544234894,140.81740694375995
145.1334991844649,171.8614685783241,160.6588242826662,138.57751845942263
47.609368512789814,190.6309663362262,206.01846337531845,143.54547603906823
424.09013777244104,238.5371110422793,660.3881923434125,145.7902824314684
339.1937886854603,710.5726281175431,295.0383319190046,140.6656210521379
369.11146013238346,345.40777745506824,482.55782427496285,143.7402550027871
425.0763590653341,98.47369232994659,743.7563123590329,144.6084852445896
272.12312324065067,741.494843201376,408.69894063916763,143.77892797275345
58.604763948422104,540.6656219490384,288.59047692997746,139.70795989519138
57.292542028811766,567.4020343932137,170.68199741793967,140.35188954661342
51.74361940498454,536.5320657083436,160.32129218733172,137.63922604485703
205.30630643250657,616.7556302254759,724.6726853615924,139.56092899109134
220.02237336871298,313.7986494944468,516.2202795477456,137.71478283858107
26.17450128294243,384.01794237874856,452.39152418076264,140.68511452357524
198.58224843174577,299.05851987574476,720.5670425942021,138.1462672733746
249.2469306337352,237.03904106802818,465.49569344435724,140.6594195518664
193.71898707442662,700.4563806941591,818.6073733640262,140.0457263633623
229.2394491389838,52.76208776866569,164.28302338208024,138.77133534025316
306.83081295595963,201.53292059417345,261.9971104225223,145.96908364386314
133.08051165006498,23.325543098199994,183.2028580260576,138.01263347225256
351.18494503727374,597.3541399338417,374.6028660972864,138.33643375769714
12.110156353364696,480.7353862504606,809.4911255316994,139.40796927431757
200.12072377857262,288.656372288625,740.008422060109,146.54808865107336
47.07192066380628,263.2060820396141,269.0544775603726,147.42739012752637
190.09811991635377,412.9870507146756,65.14165557012959,138.12822990921887
396.9023858898176,484.22988821557914,200.54763746533763,143.06062477952267
151.90425631030743,415.42252875119505,902.5285436377197,144.77434630713276
144.15053713828888,645.200360906273,851.0812574751413,146.4147407586593
45.34603529416371,129.99743427482446,837.6687942566471,138.61202618522802
170.70261026124962,210.6523706799829,876.7277612031144,138.31191414096503
139.68618718305487,588.3161288379802,922.9851139626886,140.52415894648797
35.82813985881956,71.01635841795515,451.06531918969455,141.38499251368097
363.9890476466664,389.684818268512,615.2946015625364,143.85001437976842
48.66156950358935,408.3637795927147,903.6203062866703,138.88793909129353
295.8483045340795,204.38566722831948,872.0345360788009,145.80609592941875
421.0985677309198,111.43020469974671,37.16537768776938,138.2749521210029
256.9845461844504,727.8966225741813,519.3495046210647,146.42952558897434
201.23403485188356,236.18143373409788,535.2267509973732,142.9654153101195
40.14869944501949,697.789193722825,35.64988695531402,139.51289461371795
89.46445112229988,426.7929760101914,212.14307439576194,144.0649612930066
117.03225349449545,5.733186817795916,681.3507435828617,142.99067812822258
155.25837645553634,366.81274061312615,294.8183497170512,143.30562324032283
164.67952767701354,81.04241117394156,287.3133391365685,141.88428692948293
186.19431653833365,378.1785992468371,476.58941300470246,141.1235379414395
295.99248673349615,314.9593714542436,501.22632008345465,143.81211695147428
101.39172234123942,111.59778126604967,14.313193216906727,142.8150742379491
90.72367551098205,597.9028504725156,183.59728222697066,139.02623523546941
198.39577357981247,19.683134715255445,519.599191505002,142.7237119320586
65.05715539231693,608.035834058332,527.440651920606,143.92682698595235
355.9504291692472,183.336627175591,50.04748675959845,147.4238424035969
77.07462648146802,628.2157488019496,481.08803780507355,142.24359882566785
339.34240050611055,140.0588399990654,156.620699781168,147.3679815646887
139.63203883541624,585.7050752335016,596.110517891583,143.98226265397423
287.81339521526814,649.8785322530894,458.25307171339404,140.93270274337334
38.1300862030853,651.4933863676201,557.1902753768242,143.34324577171205
117.55325060224916,209.46551172454897,401.07065971582716,139.9401842447732
315.93949475121593,581.7419918099564,801.8083671434292,137.933047946243
14.317834991803766,70.75556374944634,771.4184986347641,138.21368172117747
34.46293029580901,215.0501244751807,89.09795211272167,141.34838787718044
353.54763703505125,424.3538903059701,23.201599438587177,145.06168522078147
293.84665814542893,99.76024970083576,440.8583613872687,144.10085171180074
24.460099236198314,105.68467786736569,329.89039317691044,147.18672730021066
108.26983059473469,681.0979773296668,838.8759247583107,146.5590669428231
277.0371364597898,609.3655447030283,520.6834315235759,140.9875553578613
159.2120045559659,357.14948293744436,626.1062917559747,141.1647749645239
147.7562101543166,530.024685580228,172.0931346558699,139.3155911823133
135.71977252713353,639.8142053449395,227.131391200802,147.6459259737588
426.5783438986047,24.450465112633328,125.8430434536606,138.1614739344831
281.9046875997653,220.7553788439951,63.42016687864632,144.05700155120812
290.7729623744286,442.72081640810416,853.4486122308002,141.7574921554415
282.34975538702065,203.14673131314748,894.4323049604035,144.92550728331935
41.838783041970174,104.21884455643128,794.7368850432681,146.088408218945
369.27791881660187,396.48260116306,263.63427855335925,137.47144171592163
71.25706505780042,97.70868216460957,347.86208436549475,140.20897923511737
304.4798736865156,506.79912131011287,399.6417051269416,139.40293291765036
119.19510458401768,111.3478232258194,339.20736486485873,140.90095942817723
194.03062518550323,241.8884484663991,112.88276145274055,139.55070769227623
339.3556177175186,501.8416656745975,715.1462250444656,142.8044820184993
388.55611981348517,729.4920646699682,844.8488163838142,146.0980129563451
31.714534072874535,495.1531869179082,250.1394926001557,137.81162590336587
356.7235247484988,156.75399583133617,352.4214307315389,146.3882884208813
129.09827852146003,486.2171676104729,678.8364031113134,140.56769920668273
107.93019395707348,247.7943303159451,889.7179590374758,146.8626681326343
60.22432033734026,730.1216887667659,37.83219212363124,147.17566995206846
259.76198591322265,432.16158760594794,510.85202202764447,145.30167762261868
201.48875923762074,223.77647865703892,790.0275251933332,144.16816484965403
319.201034938484,724.4517563106299,583.884628228955,147.29974590142433
190.77478857498454,285.7389359921372,748.2196715442592,139.32711702876549
118.64078650840463,54.72381786961604,93.20691042480769,143.28385791231094
217.21471176932684,390.4721537432174,491.33480200742076,142.73577860937135
218.38888196023032,71.23256950325136,140.03304362906425,143.0091227793305
383.00759343506377,645.0059548248848,479.57122623993865,145.24018484081535
326.3372023798897,370.4106972225077,90.00271195048182,140.35812816301248
146.77691990921687,192.019944971926,850.3759540474368,140.57670903100805
391.8866162281634,583.9499994868909,851.6711490072333,140.13495049347569
282.0917128870127,266.15467569997105,384.04182823404426,140.77737704800174
79.6114515811866,293.60897579126777,736.1137552957663,141.391051927315
123.11599688689186,328.83620272073415,673.0839291956514,143.52199729473165
248.85176939211465,205.2781203068366,113.18162959696011,147.21379343118713
