ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
116.16658356180406,431.5217083774606,286.38912305390784,144.81108526688658
130.55201802078707,15.575097346008974,814.1719837793453,151.47331963902408
210.05389889981674,201.02833816170423,854.2907426128385,149.30198061765364
460.5460804527603,738.0366816433017,345.2155173685158,145.74361547617252
381.1235351875225,616.9843989107413,827.3178100905552,142.81950972485137
169.79570514952567,58.213132016354734,266.4931650943779,150.89989053156523
182.43726699669784,572.5091386849546,538.1435175189612,148.58273812603912
68.90135747477352,415.1800281450233,121.71092632674714,149.726801212132
141.06606618260474,765.9546613198718,338.9118701497249,144.84979808996567
390.3122942142281,525.6625548271555,404.3017456736284,142.41867369802148
13.522470035889622,45.97388043002534,152.57587832279444,142.21273895560236
268.9086546878352,840.6174165527937,242.86299377265243,145.98731673633364
102.91772882788827,20.3704621747241,684.343432353669,143.7688505891468
110.79583583353259,240.57951067509794,748.3630921208335,146.20381735984554
387.77970942399213,737.0599980641304,331.7168756469378,142.4771596057718
8.63414442610749,664.4762010912061,119.18395922115843,145.02148971705023
413.80006845090924,822.2379088556905,320.0143515667232,148.2348796950444
251.8336661223209,486.07487990682483,284.71984684749225,144.9794273407172
300.9280639254749,849.1151826854085,759.5882827961574,142.12484556667252
126.08629086683143,473.3184680548683,283.9557563173244,150.17909516743677
443.13922855865565,102.04385446843577,616.6393776269906,147.48949782742557
440.33663324327244,108.9542968698125,120.14873781487853,149.11450987512063
15.537479663549835,814.9713996984118,604.0507852655452,142.04771864611328
38.445989349994726,466.63439382400946,636.3006597186125,150.26177122193914
452.9788794259643,50.57885400002664,645.1876296033489,146.40194471069958
423.3564611274751,648.7460108062515,743.5897370805817,142.810079706677
62.041729707651136,287.84975886063376,366.77371562217985,144.21407055771246
60.95316196139887,686.0567211305765,700.6623304460331,143.72988159156515
402.91016560442733,366.8013447194905,341.8094993229754,146.63974814954528
371.8839952462881,795.5883845491203,460.69883500439187,143.0758865147713
249.6004663279963,657.7039593104001,610.9504494374183,150.6308496486133
235.1347066403924,267.9651898969942,723.7414601079797,145.4239184769147
332.29666340443026,456.76510531126365,846.6514545173532,150.43601912513395
298.4367215707255,806.3799429829994,797.2043010024169,143.46322926491783
462.95556181143985,366.7614285233433,326.22662337976317,145.92842941334808
33.76368732067526,533.6785495437294,811.3810516589535,146.70949384185127
369.0194567182552,650.2047020211969,662.4632693336755,146.51687664034318
235.053519745337,673.0045581514373,305.8037105181374,144.36279171971395
239.48757919519213,270.90257090250753,514.4519676696801,148.94265207955667
206.23638644863047,483.17391324501625,885.7157237594569,146.78914160685952
7.8453219185740695,494.2966416510689,929.0279064312324,150.80459677875112
122.14667207107446,806.1212342479575,342.56107440259007,142.90258100845966
189.61582777720676,538.6847783950676,252.04789967544528,144.80723199938043
423.74397428765525,731.6397454739847,710.2395595428158,148.70724112629935
127.75155758140858,427.54255060042345,317.0902927459459,143.86602368160524
114.45884056530703,850.9663333957795,36.94566122930436,145.62818205911591
138.3644264263669,10.657168070246678,600.8285113297762,141.8019821720791
345.3984791669266,423.87553514006476,140.29127408375035,144.58931491686704
390.68676603459096,387.5207745717378,541.7994421508398,147.47111051936523
177.43879618212182,163.74895020050914,657.4239355658796,146.76355897141823
437.63301241748945,761.7242263076671,897.087732010839,148.267083273226
449.17341256277626,610.6169140799326,552.5092436215328,148.68697815047562
198.14315443300342,656.2651593618441,201.59220150888459,147.01703032441677
398.9098422801765,847.5075283909018,708.1441841045562,146.53764662345608
451.6313350599374,838.0767505430626,239.8552956535157,142.6336439326079
334.2160628887537,229.33557082099858,282.62654015211,147.7812275670766
182.4830860818414,834.2716606113272,332.8355367965559,149.46677835422844
13.689844317851716,324.63854304795217,337.8650392439088,151.01167921627086
344.3221635474574,583.833557491009,264.18809455024837,142.26751914552716
112.95313392170063,342.79379908783284,135.36677249363257,148.9477764396838
341.78557385724787,629.1941190518373,523.2400083282079,145.5920827319899
241.88436078744735,429.4326783834756,746.160814583572,143.34827226013147
64.48467647737654,601.7822468033597,650.0980620214576,145.01915279501503
344.4187838809976,138.43966744317152,185.41612412650127,143.12507615149647
249.50821975005124,514.4229166818728,377.0901041386683,142.1252684927326
231.26899851615335,84.20598798672182,92.65288468176536,141.63886638464945
90.77392518362683,665.1505038271887,196.0332403724215,144.8981377012057
260.02573565726146,199.18492307616512,230.69922877665707,146.03410336680682
80.72067784482115,680.8901454035981,735.2573616586261,145.134869577429
387.0965775547632,430.18211173602884,768.5321979745743,147.87371486537162
318.7468599353441,217.69907009650962,808.5382250472637,148.34701263717292
59.389318141767916,574.3542373281585,71.43820617118834,144.62512349509018
65.98912897249167,414.2519118630294,773.9410835654928,143.12270772378878
255.13219118244103,516.9477595359948,412.3402182773965,141.52592404973828
456.9216050811169,588.7468336549533,581.4169487956837,146.21202562588113
438.5995041741433,381.07185609276166,618.8881642473223,149.5066621720678
247.870746799256,244.92519231057153,854.7745404518848,148.52817429346763
395.6571772014002,825.7639428907039,793.417466315412,144.27627822249542
221.8677198231594,594.0429373127913,56.094206995437844,145.79658720000378
65.93999786565503,771.7780520671951,12.108564949843364,148.3937291473109
301.49988937209366,4.731057191189977,858.8842595793615,148.955356428408
62.25778299015901,708.9490179926172,284.3971298915451,145.2880869259964
351.1217804077766,359.7987968331644,235.58709578041012,142.65222620458516
367.9213618478462,735.8516991724466,938.2157974269618,149.229241827121
272.3878028768607,475.16311814551517,294.01589755685114,148.51455280519113
445.02128911500756,777.0823972946844,528.5888167238498,145.44651958003152
471.3864344095532,163.08908245959552,537.5042431160938,143.98686088367907
461.0171967176355,318.47869128175654,426.8600332078763,141.8971584955463
467.3470800776079,453.88374395866305,409.38420327020015,145.55777798460366
321.42709162795984,789.8817154102909,869.1839738391133,148.1008091750569
471.9333877596154,365.29187624821816,936.8917666781504,145.45490087793746
294.40036759286926,203.21233861398454,705.6329331091157,143.84991972745115
342.77257988569494,565.6849180495241,322.11750430477224,147.80472407712907
298.98163903567286,544.0879397601129,899.9822299288489,143.72716803952153
14.551526325219633,12.646002831889971,422.9811477602317,143.8911247020095
33.312856080065906,579.0647068255547,487.7141837085398,148.33779999220437
59.43974906307693,793.3266654645589,543.4445145661575,147.40579851666521
132.29306714444692,277.87817893695313,725.4337506396063,145.08767807922393
381.73061268129544,48.01890146323039,864.1405629323863,151.36422936717514
71.10936921390723,443.834286961527,702.1665144729576,144.29470616478687
470.4554621283958,241.07513423494302,30.09650371397775,149.4251827988828
218.12238006796525,47.45978788360594,726.3637406327512,146.47316512052666
207.72058980542732,530.7766561333794,642.8873227940153,147.02665180165877
426.7944602467968,373.2694320337648,544.6114610046704,150.64659950515062
434.0371468102353,461.0085338420001,202.2478603078288,144.55837434447056
113.93623191553459,162.2239191750463,842.8021876995415,142.2576830481774
264.3618441658335,29.67017560110374,72.14647554067899,143.70146845889434
226.63386355133244,428.9388142168694,860.397118623274,144.2711229053899
140.7523598159178,207.96062559510875,171.11981720298104,145.64134103797056
424.6174842051858,497.720114981715,494.68265550579457,145.52517465690147
450.02738807941523,689.5833322478277,819.8019412663815,151.56839283981228
269.3564461611533,318.09303461136017,66.40088960854776,142.80606083179967
101.75200579414455,442.18565447993075,859.0876131197258,145.0291303294944
163.07341983686004,447.1100176969401,362.093554450391,145.3151608973641
231.03680798044738,442.6817109510015,350.25187835010405,145.1350821283311
355.0926215337714,601.7006590740514,900.819795781991,147.6034700795374
270.50899485169884,111.16951014205549,847.1676595390289,143.03424505641672
297.3867278257206,362.73781311139743,146.65076303837046,142.52015920274914
285.5079425020332,529.1764229942199,551.072083379926,147.9977179666118
173.20049090932017,470.065572923545,136.31420526420493,141.9770765934322
397.50139879023743,324.29931771512264,396.6220368601019,142.84374958418698
355.49339011222975,445.5560650715842,58.99995423167996,146.80289571259553
94.69649352527688,529.0651974273064,338.0593896462068,147.20010793641222
