ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
339.39463229859695,195.63238406102306,388.4049157071167,141.2491201243107
69.76066361018144,294.4193471662511,231.58176082352887,150.48579563371035
153.12922007387078,271.23487898239375,487.3239107157485,150.57125546329783
141.33694719562993,352.0039954616874,734.6368197056667,147.2664379146581
418.2313508146776,320.4332542572197,131.66797988242692,149.81001069409348
397.7544210454958,202.65931514773322,465.9322597295907,148.08749782557632
368.85802675071756,754.8442547525627,547.932465979833,142.64026051701117
365.25708704535543,777.214477492346,899.0688587451257,149.47721314369986
165.1480971869321,657.8862324788566,855.3400754617004,146.95432003372912
321.99800108683684,445.0564990121196,405.42580390841465,148.1576882143844
298.24716064685845,746.2525041985785,301.84912830291984,141.99582937106362
74.62549125449544,628.6115381704917,232.60883544449496,148.19324148435396
140.9907889916093,199.59416446379564,248.1249908672455,147.691978240485
395.9371596563876,126.2502094582742,241.453762365881,146.38198924810638
407.4551053439903,63.992796773516424,661.481379869426,145.8644598523462
267.8511820363079,769.2817669528808,70.79771175684354,141.35972336544017
63.73178553241777,465.2532253700413,285.0215708460409,144.8153643559651
362.1547050545419,34.91437218063438,643.648179840969,141.89686718128542
144.50312394107056,358.55879817188367,43.10423222074711,142.1972726884245
310.49620754579956,353.9483973064033,71.96746680548436,142.71074497796
108.62890430873955,43.89728527686523,537.4317306241364,142.41366667678895
199.12674778138341,123.10733252053939,419.3176497573114,151.27990028350615
170.200155922487,774.3823027751057,478.7596312781724,151.10673093736597
178.4855574119115,279.82350744269195,37.75158521224361,148.3041416906962
329.4036965580438,670.0547232119019,622.863557193032,141.17801077142124
386.5677478823224,609.6785178390451,852.7919846574097,143.5301871387502
428.3463611016916,167.16336177755548,742.5194233123572,145.56385680479568
374.44502701525363,145.61919244490204,912.6702447869012,150.68794062285627
274.53669764304044,147.6543497929729,329.827686481196,148.85959538298883
193.95863529680497,86.2926577844754,896.6218305691258,147.69702232656607
448.47453911011223,366.68498833461217,632.775052179767,144.62091056579212
262.70840342837624,477.22813993306767,776.7573118751498,146.63604099343476
303.6084094434183,570.6148991972494,138.40146282367192,148.45751130074296
68.36137390530865,499.5448002656019,688.9796558697298,142.02597318741013
201.96156914484396,683.7799805123275,290.1210241109672,150.34735054226283
381.58916243540347,764.7292918640825,486.4295829693838,146.05112005255626
345.5322712620495,715.8143425875595,384.97918259519093,150.91245267993943
135.47470245625374,336.7620231694482,241.37009030474002,150.8022641756866
332.2913388846108,572.7987448896054,454.3056703917007,145.4146287619498
330.02771376115334,672.3805553263538,68.34551454068249,147.46438589805723
193.0386510663231,221.26932913202924,206.5614488049927,145.95220236361774
39.49301176594876,513.5769054357115,8.966376340947646,140.86218725251388
415.9578870751565,694.762734152132,725.520264783078,146.37947195191865
105.98642194430151,270.0740441551566,795.1269838500435,150.39786303177362
236.0079266057387,684.3139305712735,415.78564749569153,147.32730620192092
216.7547369939699,368.1010449797516,832.2755657512565,147.2768732679936
178.93671505889063,20.159366890377854,530.5980287365759,151.2136864958566
253.9674412626661,285.7132789048036,588.1500435478845,145.85196194109446
195.4189452345679,556.9017460422164,168.4402794766365,148.3770863416047
144.07442069839163,7.066003493408271,873.0543180270806,149.03828284705494
156.86905256200714,373.1774546751232,719.7176166959542,145.21298551552533
107.08866117357488,281.0037890110414,821.4733362320083,150.54262367741796
199.4024492121814,457.0586164287444,345.12977090844606,147.54366086948167
173.71564363618438,325.3144986622365,169.23880072102855,148.52896787272488
42.12197989192988,39.16213645339669,162.87559429484702,145.6253159614086
331.67005323740403,657.6093178600499,884.7944290520119,147.19751511444662
169.8120522342062,39.40385816414496,172.1590693519975,141.6021696361886
47.331577096784216,707.4021946194058,174.69187661405067,148.36493923256705
375.2662112737931,128.56866651486095,169.95789716218312,150.58966793691718
131.13158874125978,398.64467141918936,135.32700300388856,140.73732247994982
74.14035511301047,317.9163461501076,144.04686698642237,149.49822931704463
125.74421040648969,440.92033429765866,175.76939477433007,148.51670201812604
110.8853023299786,196.82651569335493,52.72770398504186,146.43818737010176
226.71886325598513,285.06303331778076,416.3370432430417,145.04143746415838
125.55606937971926,702.3803732577121,219.06183286555725,146.02164685636316
29.46981015512751,278.50511514328207,329.8475534708477,150.9652616355427
251.6509811857536,583.7552781905516,441.6951876794365,149.66835952182092
55.78856820990578,528.524441217594,615.7571031083497,150.05882778695533
240.00751610785505,117.79755236781298,582.7063292050823,144.9050769642106
441.9970979516469,244.45353074738676,480.18450260468285,147.9072362240802
352.45591720680073,277.78543931779257,317.81096062731785,149.2239305190357
289.7911095990187,344.200717471486,484.69124025991715,142.7249499484941
377.9643940292345,364.7971348211301,71.71431836861423,143.56214583073225
314.64914361659714,486.1433696571737,318.23423072929535,151.06935225659788
188.71647329618617,755.3949183427039,729.2894095821225,147.37287423220147
226.3970806298184,221.41669135066013,446.52523676889325,141.26357298896212
23.192433413198657,236.72916100541246,94.77978161561006,147.6984408315287
397.569524630733,359.9618026623714,489.89778768376067,144.72861231413788
329.68412063785746,230.1103479547374,297.7529228482545,150.32037905949534
70.16121425632807,630.1624396434992,686.0149124557408,142.46597186451888
445.7859445932237,84.42086366290675,426.881946124943,149.17212311292815
73.18346678740842,614.4224561756079,439.8618974043289,142.25533152576793
353.5241920169448,680.8953714185483,127.97654472568644,147.59751874441702
320.36689013590177,564.2180871136877,431.84106853925795,148.41074332384943
14.571463243108647,165.07586991638993,824.8019788161473,141.0878180383432
96.76534360896848,18.51205947457583,71.67888629392006,145.45082742313548
226.1796608367145,458.24692868951485,313.3546557578043,151.15416213404558
299.00845209872244,596.1229129810447,317.9291871823947,144.58284819705284
61.380146082848576,446.65140214464446,301.306763104138,150.1327405356682
281.36753028915797,4.343947896473235,540.0003343064461,141.60188160327948
355.6344513422519,127.66981079075997,266.7191297166888,148.5652466454675
189.16459160437836,677.8414073900313,717.7916969438716,147.80428106593308
208.1712754610237,670.8378781263992,325.79904374478895,144.53246645695367
113.6855364421915,243.35802829487702,249.03689443069896,141.39313009421156
34.788636372709924,589.7992521942335,144.56843361537315,149.15544332855873
281.26753239654124,21.574414888578097,189.30131082731558,147.39731209376401
262.490808428139,104.24534922290475,16.167843628466798,148.33931668581033
412.7203370064979,479.39420180917455,134.86492879073532,143.72705397106517
385.43257618004986,542.7793404017212,493.2083074615778,151.14133227803876
438.8739965366816,706.4966838615634,710.4212722669143,142.29530024662353
384.92657614090746,581.7754924659379,765.6944135504043,149.97056995188132
87.43065061201847,101.23016112427773,69.11142873313737,142.6160258671307
90.89821010962127,436.73121519467963,640.7734372306921,149.88975254051115
270.25096627971493,65.45987956218498,160.60623624346445,142.69655201754992
435.06821801042514,72.01751954090992,40.332381974712824,149.91068827777173
315.3499341195491,159.88472400145966,519.4797611700322,149.15599420497125
54.05871106329695,19.250901373678495,472.20016060683827,145.9685398627665
70.24780832095144,232.87845102067416,212.70779099464895,144.62904854797404
89.11598107975122,238.4340509762086,524.2665516891267,150.74384635415979
162.25619309011853,519.0102909784628,193.67959311193695,148.34635484528505
24.70268964838035,369.12620128504045,217.90551048617087,148.88607727387566
373.712925597256,657.2432910586278,527.8880260808119,142.34247179593362
289.4307441865173,698.1346358201836,183.36225202772997,145.2841836855883
23.14820777286579,580.704479882138,119.86664236783275,142.34014702219338
117.67906401480023,338.2104607522862,367.7205552378221,148.22893955543273
78.0016333556775,244.2969363598198,13.518503745171001,143.2719934109309
90.97044264373349,462.59189193389756,50.877976962956616,141.41271023947684
105.96459443988472,629.1297364615108,491.29836859054825,148.59735221609196
394.86434447673054,300.14458354687815,767.2965832001031,140.73915764653464
387.00616219464524,407.03548646217797,324.64119666721984,142.89598977406894
195.74798446702277,758.0712728774748,357.2431700245329,144.0605068377042
107.93833244738519,732.4339587135554,359.47961003034766,147.86585921397517
228.86355964401628,475.2784914482943,593.8158136716648,144.06071486859256
397.3931821658983,65.61440578668133,854.300050890517,144.51453929766976
