ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
126.06604407930442,249.32113978377583,571.196568088432,144.73135090245182
211.44638174939698,406.8146961557413,796.0857902192464,143.66463856844365
157.84759311529913,8.812884186034633,637.5643455592717,142.37513373656668
147.14915622994863,169.68555249809157,6.2650511287822335,147.27779978379243
31.865422403157403,125.78737957695552,66.81958311885656,144.55914100771207
107.32498280075946,460.3268794796297,21.920363573455102,138.08255262529656
188.39313141322472,149.52608984485403,661.0370465001955,142.2950314547637
45.948521246356435,138.60220904677314,446.5191486278731,137.87229783540687
134.8799675108568,454.50073144729777,267.612473274014,147.26728705162756
272.51793329652367,394.17615751056775,26.028644172718717,146.25028219624988
73.42686794101459,97.99228335175206,197.62531829014807,139.04663751598233
272.32724764325263,291.2506473768294,528.6229751600232,144.48133112856888
257.37169766879,446.1930294861809,23.15661741080414,143.69306901699676
252.26669233069532,142.27853954526415,353.1849144409401,138.0856469464938
79.6513432240768,415.9124179498249,57.48488185357858,145.9849302888493
236.34274896464845,322.88716885430404,502.3032883244222,140.93430868855387
290.64446029751514,283.3268864414241,46.10716467802145,145.94737651119215
189.43203312407502,482.8497118216155,490.97702098276227,139.39269673088862
214.1510803094039,413.9004177747321,423.46572355104,145.14802023458327
97.48636899031779,307.6293562236035,223.8426358067089,141.82122414628606
77.47421842889422,481.20784830090764,502.20751224988174,145.55659195755592
259.7910364182315,387.91990781666453,320.21659990692064,141.15510118192748
54.24526789953174,384.35918294869543,88.62756995861764,142.27244548347238
185.64182161230187,292.2440879312118,398.0337380345087,142.44816660828025
156.87154592633001,239.08595250490572,270.98838507084747,140.88597874045354
133.03903934033073,352.1856529456399,518.6670177837021,145.34193514397217
180.09529708027293,291.72288399236646,398.3843558893909,140.25494596863743
27.203708237369057,153.22284745363493,613.0347495918021,145.6281000957663
168.72332159172373,427.93334667865696,276.3004232521122,141.10367888608994
214.63124043570423,142.91360759836462,433.67351378767876,147.3017946952903
62.95968177020933,421.0847308310473,455.8843245732102,141.10063995414174
81.46307300761922,215.43346747718633,188.0711141965685,137.7440761435678
238.09169988154846,201.61330331906407,728.9070648518209,139.81767002961124
42.51221376858821,74.36936346859036,652.2414114712664,144.07236389776065
261.77719162500387,273.45398329184064,111.3416582261439,143.14231122513135
81.74194841809812,133.4767994348036,667.9000266752824,139.74795792497758
60.58898841680347,256.9378964493336,819.8571763034608,141.82204932678036
287.6698346713566,267.2963215752589,787.7879410456786,139.18586774622662
87.80598416038627,144.27342287856516,39.46042366645004,141.2158880246976
144.67797064007428,96.87632840400758,164.6828615569522,138.68808604643766
152.82991403570537,282.1429047717298,452.66604055378264,139.7247912829513
241.6462043780126,199.67421761745143,325.0894288171256,144.5159547325406
163.3644325080519,326.8111321373508,285.4721417269834,139.4437943553549
41.089451552348116,336.43912484840286,50.762055038829125,145.7991798581908
134.32377948021227,92.87585564140696,710.413126761178,140.77258429618146
98.83325774504435,71.53337063012518,6.477265361176111,141.18160846861508
115.82385551403122,261.2882146968364,766.140321228213,140.64705617989893
219.9768743779854,144.34646440211972,159.3697302506576,140.14408744678627
287.45528227346097,186.44880306944984,214.06066115219596,144.64697461983818
84.67828777858679,129.1953073353285,101.5203350545483,145.87234532676231
160.83322733953173,31.594179290850704,833.4596678717573,144.6539829418888
151.73265195994534,451.8060576140863,749.2547460733163,142.45554845294834
144.5578332369785,120.25917904591702,281.470151732444,141.36825117993797
229.97410415081063,449.8668692886433,14.082313203367233,141.69438046098688
29.833588718712832,393.5159936255854,21.175688675008356,141.0926619550778
232.0825660485121,358.0458151771096,494.2929276320827,146.23661178354942
216.99142214893456,115.14217768773793,415.9419133027403,143.5721146257252
138.25791712225023,401.29946743202845,814.089955218757,143.37022097664175
168.78841761458511,219.91097753014066,144.62063019344447,144.49414687804267
223.3404878335261,427.70236243167665,135.4205336536888,141.1314533295279
57.14962311365338,389.3664663836399,294.7604452007412,146.6278756044458
25.512969723415274,308.6430042077572,298.99295900360414,137.68051717435117
271.84938336581126,6.990242100806164,497.3327833179011,140.57903479381713
8.084018881027232,390.73497841574124,481.28461410274764,145.16270724304653
159.9671840620951,265.68288269347136,323.38569377011726,145.81597070124394
72.35002977687891,110.55595753859913,755.7951587092424,138.59099357434778
29.229106793038973,123.57530839154948,814.0392187750397,146.33843688987633
281.48347957372476,447.0296907361764,127.151357867502,146.74331633626895
95.42556716150442,320.06054333778303,635.7423455830412,140.17041465974836
217.528459413587,193.7087440624872,69.6211675590892,141.87354611932392
141.2802103050525,288.7022105921841,665.461919810105,145.44136801350137
199.63376549830366,315.05855407493124,859.618071657121,138.69768900948327
273.3963174949161,455.2949500135726,545.5058186723614,140.13154627903552
217.1693678432721,232.23024889231826,855.3981116023959,140.71805080967215
254.89189891801723,370.6174227933401,385.5510740840973,140.98515712693919
264.6629589941167,380.06536322150066,5.412425902053513,139.14600556287337
229.4281430521397,202.875771984062,413.12975356656193,137.91812316608167
43.3135589251884,220.4636592864529,856.0431134779786,142.8971940356894
113.6998278161937,182.72420825231276,220.13976756852284,139.54074989176212
114.36231459707581,18.98561473233643,224.7646223659459,141.51753972478414
146.18436655278876,312.9813388011466,687.9640452959646,140.18333571482248
78.04652717514979,326.5836741083497,411.89152152113223,143.3824916656978
261.6830812144704,180.55597403066767,2.9139542685864543,145.9511072927983
62.66996508295018,144.65849899697363,674.0718983778168,145.12613697431107
19.003379167120976,173.95065166352813,353.59424224516215,146.40074762052794
18.057161309930457,359.05984710183765,388.1853601977729,146.7757105530518
73.77638264895748,473.9115825189752,238.47925139464422,144.5403195257294
195.20682259700465,44.365415092386506,629.5499472442601,147.08201883429695
58.97571760228335,368.462395643994,438.18681541208116,141.07552254291534
217.59972004831283,9.717052373290908,202.1410090084597,140.55215826966065
125.86560520953947,6.943456257693497,837.3031404027229,141.94224130288455
46.7522389144286,310.82824189843006,399.66993788073336,139.39256188410204
281.05728609183984,91.01867020523012,547.4406938416025,141.75407963331114
153.95292836659797,471.3779550467383,344.4937656228164,142.2199623513923
168.44884267072564,156.26833900900704,471.5738268571632,137.83118514663124
135.40259507580382,240.71570079925894,427.34070085762716,144.65567510692833
143.81333220808787,110.37777549307134,435.96514356134634,146.37848846402898
271.55574154591136,50.93519470992367,72.41930013396505,139.66862623692631
175.59006976665242,100.39674323290694,147.68242098792226,145.50416962625252
203.295479204246,262.4122680617221,292.4461317686551,139.1459138316382
10.99138179718722,219.76727967786346,22.481545604436125,143.31141221403885
173.3363050327513,415.29791642328246,804.1269040439794,146.63431618480567
184.3881932521129,83.87755416004113,65.87301670918743,142.1108927846224
217.8995223302707,383.18749543192723,453.47692095400936,147.2166945260527
100.14068800768405,9.974999857744667,162.71549792852207,146.24284781567172
216.05282886339603,291.72073986985805,27.7408545925024,145.5859718874624
200.86186770341442,41.47610709366058,240.42129116666675,141.96116642561933
291.48868708937647,114.31557004832175,113.45375097344517,141.74980367775652
219.0430101313676,82.3408454433875,833.172821475914,141.78148874055995
281.38532350391284,402.42238578943363,492.3811952893142,138.53891710513528
191.91139725378576,275.90650670341137,298.10966721432135,145.17137828888775
17.343362253531478,116.98899433943939,503.24725023839045,141.9024098464241
144.79137854799157,128.83918983307646,209.1791450133322,138.9886473424345
283.0364244542362,255.8348310623917,398.18057158775497,142.78350673996982
202.39017269708646,178.52743955328484,386.4274122860529,138.72420850243478
73.36556628564065,359.0408135692888,159.13771579788576,137.8581131477734
134.83793084319834,303.33792433189484,403.55528325784206,144.08429180388967
55.5563598140674,184.8848599954807,215.02243756574342,142.05839283577671
274.6263684338277,299.8541477380066,489.68923991613394,143.76612087419238
150.78549804810484,410.45277613485865,337.3916750436261,138.8655591542267
248.70962548605112,460.2167987101484,698.3725482540146,143.55711976488706
149.27365532381006,142.63135444687921,362.2632592139031,140.5109112285126
222.40714266290686,231.0480116402943,632.0311296230325,139.7972171847781
158.98255984326894,416.20724596104503,261.2052358355284,141.15124061921887
