ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
289.81869237907716,164.91997122782857,345.71802569314065,137.59406835406475
49.75149211335656,461.0650942848601,761.3348832780877,140.57432123729595
150.93759078430065,510.34956468711243,278.91793591241975,139.32303348179192
154.1241982063065,585.0397703843526,321.6522276458619,135.7414322557972
281.61836509688203,485.92086693039545,483.4591646994734,135.06014063629718
165.11619503407212,247.72801286495223,636.4417327561201,141.4124490658062
37.60110678267086,269.4327664369812,808.0801447201524,141.31087037455083
176.12460734094856,82.29265370814149,99.05948634807798,136.2635709687232
155.37857236828418,291.38206453561287,14.163439862043543,141.28750846439723
322.2146100624353,274.99204942519765,547.1766985441699,136.3707637918314
48.51617334296921,434.24521922772294,751.6451142597674,139.37689547411748
335.32105621067575,559.6492078385965,329.2134221490213,139.5807742244844
207.5798066112122,370.0049308041279,351.60940555976856,141.18286478618396
256.0334500205284,374.8175124811816,862.1766513078337,140.70018924516506
74.76254947968593,358.95673394536755,293.7211054373995,137.16173102484478
147.6374567141844,451.55304550544565,121.37890324756778,135.51097782033344
183.17396476184038,107.50236746542465,765.6764180014396,138.11589538225067
143.7282226569363,22.63230707310266,750.7236793316697,141.5007109707048
200.91264471497286,194.15684843227118,217.02306340247696,140.3209921175621
27.81691084719843,112.27196027268026,319.1652362904316,140.92319475045113
85.4407317269816,577.076274849625,609.232096507542,139.09631459153624
139.5138159530866,108.42565485373558,396.82634295378494,135.27377207106272
13.953737985438588,37.34094769457212,212.69351159237954,136.62532597859953
174.8681294061225,66.69666627312593,439.546925380049,137.62202145348786
159.58677838977815,483.87492254231086,619.1997703073209,140.55959476012436
198.0036370286476,323.95157051164153,58.89836261644855,135.919965259053
119.61366445918821,360.81031830800856,829.5167580294917,135.31092193680533
137.38875504780356,77.72318748644759,737.9167311246259,136.05736582389676
248.02397896728175,95.80710622755527,858.9518629412098,136.0014809771313
151.12415072568356,526.2785360938063,648.0323950112721,137.67266542097985
194.84729005681623,133.0483211460443,449.0838603687614,138.51901864889973
148.38218818948476,424.70163781381893,441.6825997910876,140.30306196016014
111.75531054842058,217.44401352955447,590.1727538643672,140.94607641183745
25.674028297558106,230.62202105711265,607.8396378175373,136.90285249647678
274.5260956558997,581.1110622048947,374.0870491980326,140.66888041295624
29.06290042818354,99.27714000291718,558.2720423586521,140.47745192416943
126.74577090450082,91.16849641456841,370.3894419978864,136.74366213593785
320.4312799894369,60.15344128739212,556.7314304244168,139.0526524230775
309.70502994080687,115.03172684730842,304.3250719889957,136.83709606819207
321.24890841924696,502.40026393361154,185.06100982735558,136.81045495055153
143.17560593077297,64.3416930993433,914.2220914786309,136.43968039587605
258.368271876621,533.4141469016125,120.16916062013627,139.62288193270695
270.255505498083,91.30899200713645,231.21238990113386,135.15479508917844
224.98047220402378,589.643899988388,258.4264748479744,139.02715216893566
284.80602957961975,511.98501673084337,309.60482265237397,135.42365765697429
45.91607635219001,159.62989572701665,456.5108195898535,139.32327396408198
59.83066676967307,286.3955126443978,117.66946716338867,136.04261499036954
58.66704240459453,238.70014631709515,483.12318483813897,138.57933955021124
261.57172745404364,576.0034452720485,577.0022423340314,139.35159186401646
266.0054957850513,504.4257503135548,535.04066960342,137.92849697044838
194.89728544202237,9.322627237466431,632.932353732864,140.5146675030617
84.78913650961589,386.887348990554,305.3819322482734,141.52212479177393
161.6265870370475,54.8021004126561,844.7015366536955,134.99574349665104
151.01694486218324,223.14881553437544,678.7270595922209,136.651744859189
262.61595490940175,349.0602140836035,595.3759137055025,137.6481536969528
20.102101507150383,242.57858004669097,87.36177996630131,139.29732609161582
305.3322151857267,3.4702048849974387,339.3318326975421,140.7367756749444
260.77798614644456,170.12689244891274,299.155064807353,134.9780117151197
231.95438512233846,493.8911767208487,906.3963525358917,140.503926875258
295.1211501584405,432.9966848385825,789.2837893400912,138.27147667580493
247.7251821557998,441.888924768563,362.37323329842076,140.8305584279976
319.90751647141656,518.9363273211678,122.3113987558043,137.21258342345644
247.88302734378786,194.47855288299553,735.785465393356,135.1873455713141
167.87234034257082,425.2950169293474,449.50849275918705,137.95402007079892
205.83885787332673,601.0697399372032,739.9490753488601,139.76666087625955
249.96441526449422,291.0433540173099,420.9787048830261,136.93787308628833
17.296888196071393,544.4519265759278,388.20218418986934,140.7607520948062
326.3854653750466,194.19638008419355,705.4794998088116,140.91013292574243
50.32499614500271,474.7952413085879,236.5560078867541,140.2093122330814
342.8718464853126,226.55851335432607,326.5858627542929,136.95976846521683
186.07460581683722,310.2583083787625,631.0121867878289,140.4445803193609
86.9782924652679,340.11551392329477,95.61895851987785,141.01892130869533
174.56847067789343,253.56568704374664,263.2970657272085,136.96282656445402
126.55703669603945,494.7446142134347,901.6736612248757,138.4374188276553
277.8339254520038,399.8448675107967,600.641348261445,139.44584824827763
144.63973561803002,441.183738287641,148.6887893957075,137.13389145314315
55.6470491618606,145.02568617057966,817.7885923214155,139.1531673095576
44.34030905852389,571.1903959411919,300.05940718024516,138.55229050803408
108.20599705193312,364.3817023830856,719.2397217714035,138.9186479857675
33.135902680924445,131.84653625691766,288.3663165183585,141.41484075032645
52.14471533642219,61.28762545615306,325.2093280916006,136.73363507856143
325.94232252847956,482.63370825777304,483.2083767218099,139.11035248030706
238.2391958155169,541.6867803372273,360.5379419779788,141.1790008863207
160.4712585555278,606.5207109961646,828.9858034206703,141.70278050051581
81.18663032706895,233.2490222644121,327.3480898400627,135.92100743241585
240.58613082299883,141.55317157607675,78.49806566222598,141.13375853908715
46.5669645970732,585.8432028275595,828.0472339890491,137.1631401090311
128.3475867373615,397.21168323938775,509.79085118276913,136.0040484979143
225.6356207925047,260.66837782919674,476.6489991909945,138.8822639759974
35.41632275603157,285.41574473303723,375.10785550144743,137.48849560015907
304.57980616856975,271.3897332940684,371.44125841699986,135.24162588420597
243.96727001665306,438.0550303435573,767.5807898434316,137.08366504273198
230.42939801508163,464.9892879951624,60.35206494038818,140.91991882771848
197.6779364905181,136.75391019806264,891.2264839687563,140.3748221043905
293.651406109599,65.30189896060197,163.53519836180118,135.99374806653637
338.32513047512094,375.2539992691708,228.34423017636598,136.02967722251347
84.80865145474283,276.4273940310629,723.5945534226423,139.00392030704975
278.1904987776093,208.97878180497406,407.48980396242143,139.07495269700544
97.45545196282569,481.08818760364716,26.33361701267094,136.15788866080675
142.11254390100214,388.2803324707769,410.25371875305876,137.94878591181336
244.35416674582757,184.42966065255195,139.83269769799725,135.20812967953214
114.09223432356141,555.306980468045,556.6099655054993,141.19732962302643
129.66943419800577,105.81802466366449,202.65492891868314,140.48658572298154
15.153585347829665,430.76445577205055,308.26853405598376,137.92427017417455
208.6850730380729,168.22807035618442,62.25745996095746,136.34704866712624
252.05510386670682,67.98302834874548,319.3792414619925,139.83885276227673
322.7041533668654,363.9869040874608,458.189101291897,137.68432195381087
65.91184221282693,162.8583751300462,416.321967109923,141.58895111729342
165.70371348060675,182.76322313319096,574.0286586012986,138.2843043809246
64.68546472094063,123.9739747753746,794.8730383898887,136.81869085933272
41.89980342369737,147.2084360652357,582.7536347959057,138.20972771717047
232.64833743669564,528.7052100082149,602.6865534601826,139.4817079050752
22.405871154112866,119.60885418558134,325.92292435336685,135.69215681640097
304.1611311183296,414.89508540821464,254.8071088384721,141.63825541634742
211.80703768455047,41.80038523332819,18.476342696711043,136.17108525133406
244.3945474020826,500.71215878707136,833.7886443361376,140.92967964312734
200.7407250149174,139.62363958465403,505.51549807508565,136.95152270868698
158.5970392132199,128.6617927094912,85.7032473970835,138.00728983304214
146.4919907609601,260.2284048952936,609.8120196426785,137.60513834697664
56.95994062490967,478.0269632979316,166.32852748152843,136.57087474738955
197.46803710401696,344.08220918812447,521.3573059788984,139.4946116596569
249.41397003776365,150.90082873657988,35.00223943972353,138.9887051147939
70.51040880498812,542.5795794942532,49.2283985084007,136.01430173769472
124.52656254591122,472.25903390294576,361.1174590405183,141.670502067001
