ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
372.21087988367907,350.43210428146057,674.1811749026064,143.80432668155004
50.573218528587034,526.0958726380213,427.7349811717985,143.4994048203491
378.5878439530535,362.483420062507,884.5562177754719,147.37200620476855
263.53952309313235,596.9867632343053,754.7029760715994,146.80887144501187
329.02602341929185,104.92186307632981,505.2122025777838,143.87807576487242
192.2211533446071,763.7753754772922,740.1939131903589,144.78517020511185
351.2338875287705,612.9356097466521,29.65608283296698,146.7549986310494
286.89284787519995,400.5738592735123,21.153731905309787,148.590198567852
252.71912779399273,478.943511124293,166.3336637516627,146.8773119852123
103.73218562183465,129.94255416711812,838.7640423813999,143.25240225599129
307.4591138337117,767.903011078381,56.89899093764491,147.63055010069507
152.86669173868071,158.39407879784628,231.02479981032704,143.17144143177435
65.87510639861031,193.85212965874769,330.22728175620716,143.8867479704577
201.01843885706705,529.994238994169,463.9039100311417,145.29932175356865
42.592909549090784,254.14306904441762,507.79397787755346,147.57760091282455
93.23028009342357,785.2809936909119,856.0415850836569,142.5233051139079
356.52112200281164,533.9979058994356,357.38614526621734,142.4539000436227
200.10855210628674,376.0069283345651,117.66945419403697,142.63203685022077
123.37480803422649,660.8887229482675,927.4168036118115,148.54645101337442
236.70160971168818,330.4979380845633,896.2151071731835,144.49926825457024
187.99874107881774,671.7668070637241,875.9401993571913,147.86193401685742
289.0415912835243,66.9833432250574,553.7457894864,143.3858435951887
243.57918568384068,553.4295016596924,785.1568008465596,142.46630424589526
397.85742548074364,184.1971346633158,763.9520945407229,147.8617896341777
286.1895555868991,202.42985596072194,527.8176326897756,148.48494710981623
169.75902482513982,120.63692779104818,165.99351721685275,148.18071305990702
232.30819867161063,613.359543866564,235.09651081629963,142.91891625258447
216.94669996311504,242.63726187002692,411.9391816040933,145.3472743150236
238.0613291226449,414.75932027499636,605.8782536595855,146.09048218679808
265.1977761506009,714.6610340141999,719.6387836310306,148.2988814033893
255.02395365356338,597.4479134825314,922.4401714237284,145.3078178085113
88.72447167257961,126.54822837831425,675.353654908852,145.79828324833372
204.2112859081705,629.2070969109367,77.16978080004799,148.81180698498986
59.09396904569296,467.0076047953187,136.20360076346117,142.64583668900386
160.31231920332027,1.0419987777849025,169.1210305543253,147.77722998967232
403.1435256575808,307.2775205379598,193.5838701355583,143.63766493368362
104.51788073505675,660.0532153444019,611.2186303662344,142.12251099613448
284.55184845724943,701.6944598128617,757.303167592038,143.3187676800817
182.27933739436372,477.8336758233341,519.5778511877065,143.66826148157867
154.51058576723688,150.52411842389535,794.938385867286,147.40974921910455
98.44036012602461,149.85786016111484,142.7012879461276,146.55661923651283
166.6675828851964,612.3159264290101,588.3111117863643,143.46012298487284
85.34364718812024,182.88641424917807,714.2474532781662,148.91290420824677
78.48319529137875,120.31808541972626,736.7254594619347,144.30245037649402
410.52264853183647,342.1178159514637,741.286828458309,146.55056647579457
373.24092263031224,432.6381421604074,515.6008700992882,142.03923255898215
87.28594204903432,610.5867456233857,23.891630825114245,147.95545766072436
154.81030325169894,57.527598339919834,21.20133647868795,147.15635048445117
226.84574240094713,429.7052398023537,561.3593790814323,147.35284185100556
271.48841090620164,318.4539064480636,352.77431989879517,144.81920592862843
155.4355205558883,172.38876901357025,49.084789917018085,147.69096195418533
139.32955080068297,711.2525956518242,741.761793492927,142.12712277336465
63.54791042957456,692.0215269510325,687.5393786658132,146.36199293481252
41.454904723964646,163.56924889457892,171.80075825623877,149.04599852653774
73.1092394631587,599.2864521069389,101.09640057536546,146.07672923330813
185.05676862517586,217.57014702776374,410.96924743699384,147.16618465208467
272.3205537354661,710.7851471855405,816.924890544469,148.49175680990612
321.06646337321297,260.39621122977024,316.41380170511417,142.12034722955528
30.619624519100334,757.1241437371308,339.97753548486406,144.17508861375282
164.05135777848295,268.2524747641735,381.78495131606934,148.65037907123008
293.5372625828444,669.7898594476242,811.8596401458396,145.441434107727
246.6626581451672,299.1307290075269,857.1560825382065,142.22255670582388
310.72231274682696,729.1976547080023,739.2680773599047,143.34344435089065
12.278150164130055,401.84007960322924,620.9761666682053,149.01148834947443
376.78008189758367,366.85271158884433,19.788606315447666,148.5337764412421
186.1496231168502,177.00439767889128,395.74700553385435,146.5960153818292
315.9962856666858,604.6728607187426,602.1829538537525,143.55571798329848
287.1112962112764,161.47001044047855,111.62972416798539,143.69134045965427
390.95038256646325,318.6358398892331,409.19686018774263,143.5585230072419
75.13541797298662,264.11643564932746,200.98054540559457,146.13556445104354
79.75736453116525,500.56386896652805,871.6227668020044,146.84446870514992
195.70988386938566,785.2630278431525,756.3359922811692,148.44463608198612
269.96100128034897,390.80131377626725,751.9670399808061,144.84614444823563
300.70094219480654,229.72234769023515,803.5431555550944,147.083991828935
200.32656694504595,554.5530039557583,270.0928956059422,144.8489401581588
292.9003437996856,549.9552643015783,678.4235519274876,148.61239859661165
125.27595579888693,203.92954050024787,584.8230860654293,147.75843020461244
129.93996917723976,451.0435315981335,607.5774316100068,143.40514634833528
239.1055502216366,476.8404397524262,365.5154603026211,145.91948709376808
219.89946128031215,41.634156870549255,577.3786319183731,142.8409527525232
191.6255722151104,39.18985942654909,495.58818074147524,146.63854195713841
54.22369597005041,587.4751184562689,660.3009066527593,148.8205163266735
337.44419312703275,275.2628139177118,848.454975283616,146.36215235261383
224.5825735420008,91.26826670914225,482.6229921349037,144.59440665115412
39.06644969517032,224.73683458396843,446.7620145544027,145.43657084540794
126.12757153415626,640.0538673429571,1.4391814213611467,142.04595650796924
310.25714540960905,527.0435465539924,847.2259554849959,148.62401796990858
146.09968432563647,422.2053932134573,350.6476357545178,142.27681003552578
129.6657459831889,541.2223789516559,548.7410903057527,143.7221888238153
217.0681112746561,731.4646620241379,388.66721813670114,146.2328177164652
315.14617366027977,583.0753667515196,12.948965505164395,142.64935581434986
336.6196230330364,278.6919526299894,887.0060543527624,145.43333306865313
67.62671635614218,355.59621481751077,212.24107174444234,146.5224616539571
262.26144700210506,469.9038964553563,705.4129967960456,145.71460049737374
136.04549600836637,359.95209891537144,472.88557173490864,147.95958804997966
112.40713305151694,673.2054463043547,568.8034324834567,147.732308368246
141.18655395061708,570.9994586411283,913.0986120583684,145.08816884559005
261.16182917147097,277.22519766940604,101.79727742616483,142.33235826319773
222.23700618226195,43.072360233368514,719.143431074229,144.8325438338152
104.20976478038536,326.45180442006426,277.7632383919786,148.19886471188468
116.0372343563132,8.957839326202086,511.4599079743816,145.790883065277
358.5539678222746,227.20219816220393,166.52117899601504,148.13758004034963
384.17361597291494,478.60559768413873,3.596274633933124,143.5806387749499
126.26140075239809,332.81854530453154,426.60127693798535,144.86404837574383
229.99253088405038,769.6251210334977,769.3893855717965,148.26263813121915
337.7865572884603,307.0196880408076,35.937696960013355,144.39394454541358
128.5414619120363,40.411419860259095,284.254520909398,143.62596409125112
341.74084658049975,161.75463506963175,507.0202521857656,142.34620143430095
45.90739463258755,226.43639716523305,782.448306794889,148.38649533378822
306.0974785679567,520.4781302801854,23.390266629354823,146.55518274039218
335.6616211231232,204.2188590338582,312.6762896318102,146.06300748295754
333.117844132762,6.078742438477587,684.6208705644082,147.3151867593824
75.5204269956707,521.1096550813253,391.29594923791944,146.09070797748265
55.043573882381494,605.0630043912649,38.50041316195312,145.29317239899723
417.41951268685375,786.6592081837562,568.3070025154329,144.37320430924126
74.89771805247625,692.6548463119726,801.1448941521274,143.18528296232554
368.2252285817215,370.2062866169331,227.88574055978344,149.11141185451413
74.52945483600142,645.4085597408456,749.3661750518601,144.52973851076652
285.21424683924675,86.24906474192386,607.637545540797,147.32402980537728
210.07533005004424,17.663196945596287,554.3837245897619,142.60955365146035
394.45682927768945,255.37063636912242,238.20036295348373,147.8081585299029
249.37960671240867,699.1460884541111,372.70295702651447,147.0218903863346
290.07440904554704,448.68598529262033,21.61196933972191,143.45475353123467
