ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
187.34102327124978,334.3773248437465,217.52080130160658,143.14881255358625
411.6048859521837,29.202592580250652,556.9380487165846,144.50422097001308
189.37175239009952,317.9640999714388,695.3094673179971,142.751415181107
299.7873480650237,88.85198378481833,339.3252085727759,146.57485145325185
223.6138096587967,470.38011179913735,301.2434213063561,142.04141716274788
100.54793812410448,582.1574401961044,247.79460385301635,142.17140758311777
191.77767083563944,728.8122120452991,540.9178195651928,144.38375715415964
233.27964929326996,601.3018002319886,344.8400504105363,146.2376559970316
102.81536284930341,98.34583114147625,673.954208352531,141.44754975284414
232.90637864479442,377.94817291908424,131.93136722012665,140.73259538091816
307.05310553449567,399.2106156437357,391.8942727875275,147.21422626889432
37.58728842935799,156.12952120037068,137.42399466103384,138.69089537091938
373.82986617696287,216.84491435444397,679.9397589625398,140.37555359636593
336.6497052880017,303.5546508040259,282.2732377810581,139.28555897539704
406.1902769508171,168.81509810606656,851.4153050419595,146.3759500040393
222.5646326510763,233.3169184139454,693.9085936047957,138.74194149093975
187.1243331722628,119.54453021742538,858.6604496725591,142.8511125626458
349.13568434648124,537.3898203147281,706.1442097892959,142.219932338529
288.90407749434587,689.1744950238508,321.3269007696103,142.67739909588107
386.60871385160726,699.9960451612933,834.1551761722104,140.87831328771517
354.6633219825291,310.93733529473064,856.1567319676201,138.30313081989323
422.9953144642478,532.1762377563913,758.4620644534091,140.2953175616582
399.54311042644554,260.28488236944867,499.70031794711514,142.17925370017366
361.12182274895065,660.344189746241,919.6536041851108,142.04441963891236
252.60605534129917,526.2883649167353,150.9275017398148,146.58548108925046
326.3974873341438,291.8000111650899,376.91869889660666,142.15594070449248
421.156031599446,633.4995611317686,1.7124620915282287,146.77225817704058
76.6707586663723,80.60616897674241,499.94033716519255,140.91784401366164
43.214107122413765,246.70100571691836,221.2879627168006,146.6274347247197
310.2191797520053,425.90101904819807,795.1430580674453,141.53479486272684
137.33673903179888,304.7040563421524,582.100054662201,142.63386934913783
25.855011773028956,17.09927286043912,853.2820425093132,144.82769688784154
404.9980678713115,541.5559596243121,834.6307261574525,139.3645842778097
209.62584141431125,542.9474956491568,252.28627256098474,144.5477910740208
132.06281297973044,583.9240062055886,555.8277248204987,145.3771995236246
270.08036329985674,38.025238116795684,631.477429650412,146.03010104015755
374.8938747801576,126.90990190182403,596.1788941958455,147.07648153012323
328.02727124652057,164.49953344519255,609.1962130200762,142.70527669082378
407.84885033943436,81.71920098862066,635.0065870050927,141.71419737410326
151.86636042263407,503.82387162149297,270.64969699403235,143.45302863457297
297.69866086996507,501.51433409304076,399.13132367377443,146.42386563923412
121.99225679569038,202.95981320107097,198.29922851579266,141.85627166968783
257.8077182785347,181.30344183610694,841.0024440221382,144.6453503403954
119.7145858521292,228.33024762740752,425.5520831722456,142.85500724141212
106.71186546415231,684.3741168565529,425.83686483217474,140.71145834621902
238.60742512682714,219.32892512418945,528.5066623972448,143.50983420303191
249.8400794962142,493.5085517051547,166.2992042463202,140.3306565782798
44.10804244340119,612.9770465647576,232.32825864530636,138.1976866459258
31.480767390745115,167.867668113288,622.4551640806125,147.21275058541312
293.5320145005526,290.10799466586235,300.6506275926744,147.27205694406962
227.23154283754616,531.9157733505555,724.8915129531,144.43716661312197
185.21483145080825,157.3233671842006,9.672404929804435,142.10809104434162
251.86460273960333,662.8191158954927,259.4038635876213,140.88557507850308
349.7047639134927,491.8888924603746,577.5610566769656,138.4014595777318
285.31875206868125,532.5461377824486,698.0015854932323,145.33704421779586
203.47416546997678,324.24134330801184,454.3523635975772,144.08963961865842
378.721712943967,135.69554475131199,493.96630981043256,141.1274245343644
277.5205863930734,695.7227076008215,387.95716958311255,141.91992051137802
307.4094532168874,471.80530077494615,865.6756339706754,140.270042175638
204.75412638395792,595.2700865786434,228.07730469475837,142.33131005981286
327.66882456789534,236.42912718299655,500.8168429675185,145.55261179212994
375.7966121534246,736.3012266703496,745.703112260375,138.32597213794173
273.3915778279691,715.4994142028235,502.4433481362992,144.28461450937692
296.9311221969419,250.68885874869702,809.40525725347,145.66604424577073
37.26254423846553,441.36458038158247,606.8765202097247,141.34592875446563
85.76766464035687,638.9870922895507,837.7753124830679,140.85786364230407
177.77143761500278,221.99354085159584,450.76771822250896,141.07459615138907
369.39114121723253,660.2489596933331,944.6092611468857,143.94607944872652
389.56041773785876,653.9613154779411,525.4410596420435,138.60916244296476
92.63128298134002,658.2991906933903,464.2068213121431,141.63510091652998
199.2940218691056,100.85230206611656,366.64127867281576,139.8764515690267
133.39525148673485,129.31394214669078,880.9071303545647,141.4615372588876
185.42572378522613,199.95859902227804,526.9570274958111,143.12363454599435
86.11276803209724,60.99726589456455,836.5928353008293,139.27443733090698
87.01405426507354,317.5187524768784,930.3629812635984,146.73378639252456
420.71704239458916,232.28127653637867,60.25701162256431,142.64362694246267
155.62319856720947,1.4085596386434978,844.4918249472793,146.5123241727871
302.2799076970366,444.69112300025955,82.95274516120108,142.39828659660827
224.74799799682276,455.19651637655284,257.66626248695883,140.1769759242361
68.32341031495895,705.2987171137274,900.2596002022876,143.50011431015503
238.06299983765913,321.2796346118721,367.44948612464447,143.22819037015307
388.1467768662557,706.4564983546692,929.0595347352195,140.63847904468895
249.75289460818823,388.1249831550004,330.81901678461287,138.15450659426781
42.97484224249189,332.4066633572543,776.6739184157474,142.12453486392496
303.4630602976357,43.784990304131185,98.05277825119809,146.5034499474268
422.56232516677454,554.9512035766085,669.163362554287,145.8299034291061
427.48117680983603,691.7213737309274,248.17745143792456,140.23561418987745
228.39161917171873,170.7095007693586,486.40104586176636,146.00109323094486
399.98448029874305,734.6539148819336,826.8984596893825,144.91203604959148
201.52522448629156,298.7344279130206,682.9085864366033,141.36851989555143
144.7155591593176,459.1892572664103,830.5570050456428,145.72976376992503
430.53364594440256,145.23703109344115,953.2321727874072,145.22127773006497
418.0827605344735,38.59718551346846,624.0004110924559,138.6084849004738
25.457640396681935,160.04450777443495,388.42761650523335,141.6757936386048
299.75649231405134,270.90846241932286,568.2396833588133,146.17168322555526
222.87356441652273,328.79246994374137,61.22103741370782,139.00961527582533
282.26313987020427,284.60292922272237,89.23375882063526,144.14918248704473
361.40332109276596,636.7438501955284,738.928157907675,144.2286146118342
361.78100489184584,689.1169247623453,602.7282056952506,144.91634824201418
34.50433945387131,636.5149123826313,85.71928154820817,145.18955562162986
55.695712763219504,511.47115583452825,615.2506615446758,146.81938466653529
111.56773363262022,556.8848619743738,199.9037915743058,142.96304416806288
429.60659107355235,392.13430150346613,661.4241854192984,143.70391338694034
48.83469257992952,316.4483712976745,786.8180517578558,142.30013210770053
361.639919726669,495.16341866564,437.1055411040444,144.75641378822783
329.4890702374991,502.21650748784907,237.40743936813004,143.92024743818294
336.8444957947041,149.0190126540248,689.3638970123346,138.22323283160566
202.90191358622843,56.82944090507336,910.7644455667718,138.35371313473655
193.62045300515518,576.2716646855517,667.1441191375419,146.78803456459758
123.58029894448322,713.611353058781,112.99307241700205,139.9720293553644
361.3189991680677,337.8187964144305,306.14931891674746,138.9008760892204
36.0046571511136,674.315279950692,513.0124435696714,146.13199352341982
108.72925488784301,591.3531804154381,395.15049774084366,143.6524792590818
426.6376996041968,466.5682702325716,412.95455779914045,143.1607646797813
340.9033079225349,180.1913242667181,829.280312099172,143.54453379807106
248.38272767033655,325.78911467565433,768.995931597501,145.3571411440651
186.25264174343764,566.4243676732697,602.6049053753769,140.64977873929948
121.27581689454765,414.9577793001476,181.78947127262245,141.31435757748713
261.4999949622516,535.0698205182626,741.9866245448019,144.41491108444043
32.28392347576323,493.59085074639864,45.582447092220455,144.48561282995686
349.13229220032446,287.60727829322707,554.7096407209713,146.87645425689382
295.9670236343487,91.10599048162496,167.32738885508263,140.00339916919535
38.714519735142005,628.7612122121043,186.2593712051006,144.0752683466428
259.97576746654596,202.3461052964889,430.34022192616357,141.83656408626734
