ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
88.45972331352726,176.71752383376113,480.6495638962918,140.53004820645157
266.4590365608836,551.0214413111219,394.43247999841174,142.73411686764067
224.26153106597428,360.33551630920107,51.976064217675,144.92530177144423
312.0702806012304,519.9905460578299,520.2905786521641,144.47484479306257
233.39612359525879,115.1588963692749,213.17937755292053,140.61142456975807
272.11411559695387,575.3467226789409,917.3417231553387,146.19053878828333
176.28396089116836,67.16019940602673,193.51759262946337,142.3104856968464
298.3174791174188,403.20773986485403,325.7748506809029,142.08953081750087
183.018960662525,310.9062801647903,120.02865003202594,145.34012378274596
147.08007081403622,526.5926579378284,438.4324287609191,143.83739289140533
52.3486767715059,53.005886012763085,114.36618739621386,140.2755011575467
70.89320673260532,404.60263865698624,539.6523044876644,145.75974787552244
267.50031553840097,383.49532092105073,121.30066364205696,148.79958863445208
241.77210776407065,440.7494549831214,419.00012723892723,144.88172861491782
81.26604252620889,186.19561244633843,585.9389632486133,145.68387262551914
146.64633820137936,231.0416575486757,397.3996609111529,147.36192677411475
78.9404749872262,345.8324850108997,438.0278626521156,139.33930034664544
190.6527926205876,289.54774196501023,394.56098108252564,139.62400832687166
230.52809226598416,529.11259760452,390.2274677242687,142.9255004579317
138.67408953543955,211.61787061563868,545.7216272426273,147.34170313941638
321.9707647134636,287.8635514322971,64.13321825804354,144.96297530045487
210.38629643028412,455.59566390154527,118.92200378181528,139.96641467493123
156.43650485678685,553.8594357131611,418.13566942004735,147.31435538356854
248.1313393253485,274.859303549324,180.16840457765292,141.47983321057055
298.6073720081117,497.11862401512786,472.20961104910015,141.4629478900146
110.29262969799103,95.88298027692818,895.1166565008612,144.59941049595872
55.7214576113727,217.9878179085758,443.09690902922307,139.86358776164397
331.2023920483258,123.84342745546799,872.2548690821396,144.96167063366008
61.0744370856519,372.32931011240953,605.3777897433137,144.77388725369346
31.083206546696722,190.28949927396997,588.5723992473291,141.2445895336245
216.68634921420644,443.81785003814724,302.60197925226396,138.5142143721682
233.00349598327236,451.32763448995803,11.723529237834676,140.31832461338846
290.66303927595544,588.1764143343079,168.59213511216063,147.53361166280814
220.154163882638,271.08301899007324,629.0080269586628,140.72335720771497
62.69720625808804,55.10156460190666,865.0079700678407,141.13506162525033
172.1925352161891,457.70781098815115,409.8378337733915,148.2140470417017
217.38137955988628,399.76961881758194,686.6177458561399,143.45110873292805
50.93159302011583,259.02088218058555,238.71065790324337,140.28344667893748
184.6095606863604,525.3033436923226,801.9179080627764,143.31724911601117
175.13351458416304,423.0679223882138,115.30994273810813,138.5381795600528
60.22225355508389,7.341749541341912,623.7947917478106,142.91977719114527
69.0412159596557,371.656363753776,371.7229411399879,148.807090486675
16.78902962260173,582.9416388943223,338.5633794679694,142.08475590023272
10.46311837176582,474.53674859479395,424.1377199083473,143.79141319939458
255.13837309830473,95.78952245970878,736.146859009365,142.16143015141728
107.97693587264482,551.5575061155421,86.77242800238912,140.35591920047477
15.352257900957849,7.819902233654292,610.2624570436224,138.4136125281865
179.8006593263454,68.53445358619877,611.3529832918044,141.95298117210874
70.88666277426869,104.63779115209624,309.151102398129,143.6206767749818
102.714342597844,294.9313900215546,456.1802188288182,142.35812780570123
163.51871418738887,379.95954647420297,849.0920713066632,141.0676010330265
91.46215219674187,197.5582294993492,56.99444982053061,147.094897484547
152.03034122661106,395.9939375296192,808.1719018478814,146.90169414916514
289.52325465739955,350.3195369757176,284.3216146104632,141.72835296951396
248.69118607197277,116.56336682489868,311.79624648143493,144.4103482893224
326.2182700784205,359.2154100865186,527.2650560775295,142.55487899283438
269.41698599732877,207.0816615377688,781.7662447583746,142.0297810471147
271.6811634246261,388.5684325648746,565.5943511966698,142.9005734196071
299.00681351049,233.7046189965638,413.32472427628034,139.98636087312983
307.69720103556915,277.0018336502027,1.4389900230065804,142.75877388989835
277.4650073977253,254.36314060871644,578.2467342523413,148.35123848392897
281.53037295359246,326.80379676396325,322.14785988809496,148.08310748534873
338.0362620782537,461.7932397522921,589.0103763405731,147.81030983503626
298.67709690294924,62.72250606894568,537.3720374627046,143.5139526225446
50.266663911363125,535.5491762158917,924.5225185376373,138.3338187801374
296.5139287240481,343.3285474137087,727.9804645504684,145.84587301093484
189.5491396008357,557.3903396608404,820.8497620377407,144.91459694667728
212.7474674973243,586.2595210218337,324.1503020923982,147.8960285304858
84.59930274557892,471.43235962807944,377.8757157847003,144.79149990765055
265.44592017487344,543.790891885945,657.6266774762667,141.54800553788604
340.4810374025578,321.2772602066832,409.99904133127615,145.48730230972123
32.930471249668706,557.4753852338906,87.25619661184535,140.8199526303135
15.19609959378197,429.9394804618212,626.0590760839896,141.28979380581964
46.774218743113025,551.9449434938347,557.3306538020923,141.97237016154943
291.6494873778524,295.80025727092027,118.87853963709702,143.142474580948
169.67743114884126,439.7619599381201,283.58558361484324,139.64202803161757
152.27924275014337,408.4616426183506,437.15421651421383,143.21275073839223
44.0872967480219,323.3387426889349,684.25482751074,138.57560858390556
191.55722157883613,346.18863950491715,303.4296032410239,139.21480354116838
229.0363892578714,32.37868765363936,114.99527388158249,146.91118168581724
83.4943971371483,187.65883551153607,748.2918764144033,146.58052733881908
86.61889186361188,361.5424164048893,827.9905283929904,140.62100643653292
92.42610917846274,245.5937757794107,381.8654565530531,148.45557760857344
269.3198862336811,101.12499409225285,451.1050432244293,147.25770115022056
162.83533673696073,46.30045318479387,403.607417580113,143.88116521365882
259.90053812515913,77.85665949243592,198.5784124515085,138.40514512897633
274.51031847105406,358.75571392930647,436.865832567918,143.42440212839205
8.845283968560768,235.47232766308133,831.6618735485314,140.14311547462182
54.65736941321556,423.5517010390291,867.5086696381775,142.43988389591468
331.5679346800205,341.3635628962918,133.48171456336712,139.04797724062612
54.60352098782983,122.35105465598151,757.9038860295641,145.90880048562227
139.21015381974976,241.51885579568042,738.8614451911266,141.51587825118602
120.54285659220655,353.6847884960048,372.18911163329346,141.27181228929695
141.7592750549827,465.4856498674194,306.3759193054565,141.68867689736106
18.450554392394334,587.0498189140319,421.5730455571575,140.42973810317952
202.80654179967885,450.2124526582658,22.013666596027786,142.62732904770436
291.3025735732088,613.7670580650376,672.2609103126327,146.33761734812458
84.6922746584422,101.66765663666442,50.265540006447054,145.8367592725524
93.43324216968765,182.5879191173117,781.4826513874284,142.07524352207
97.73305468213326,522.5010946882329,894.3014116387551,148.34728327594985
204.48654032763397,594.599390984091,293.55850990393,148.21442209577233
9.098926523868515,367.83761600748164,558.739284982462,138.36391739834818
196.5339641831989,337.6801759315299,338.6528338786952,145.56862380290735
254.76559555525495,462.0372102502006,555.6398647913929,138.81356767156
234.79494910376383,437.26044370512307,19.37018618592385,146.169543510214
96.8335013092983,146.34020693022873,439.2681137573196,140.49289491444145
198.38867067696316,493.19822392065385,83.86422526759586,143.998654642869
46.590342764688415,550.8322885504049,469.3341013275903,146.04500621324019
330.2336324488,112.07932610642992,273.2379016738961,138.7932015264736
264.21652496418113,553.5395904981536,879.8344923120333,141.6778195352387
336.7716494727288,535.844139079921,121.51425088559736,139.3579980219124
78.55005556393749,20.11968758456827,632.2070255608623,144.78933226493243
195.22198054497224,147.24419889281688,683.991823082719,148.10882957570286
44.864562370346576,369.07936852167137,99.39310917389679,140.8825431522068
304.0895491164894,363.0147338841974,186.92556283730215,142.43033741136347
291.84861768656225,159.0491845607504,103.44081620368131,138.5665631345363
67.72906940015937,194.08841702431081,302.9817816907521,147.3197079623665
58.95418355986175,38.745751770515156,385.2040247031955,146.51323603583148
98.50722225033746,594.7831945446561,260.9987016281587,143.99294554852372
211.31877214635682,446.24315229901333,802.5932890119342,146.77702257579364
131.60454199239973,572.9107816554458,884.0613680609601,140.15514598477165
22.45958548273052,373.44852185292217,750.6823359377554,141.3857565050166
246.15715329053904,428.1107601556295,142.6364802100557,140.09348732239798
