ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
98.7382463390399,430.04319448339095,321.9759055104588,139.58239409802644
85.43210107713146,147.225676178206,207.2137117645815,139.28131571690736
177.01966531100632,578.0177757983811,547.8467790906973,142.0709317678699
283.5644082253589,62.23540789383895,39.78657229435057,141.64937978142285
91.41156432456259,248.240461188973,24.87277760118918,142.2721488438395
130.16631005446249,232.2611134199512,550.506001189778,140.8050315094236
378.4974500487875,5.16486646884951,109.26462316687676,140.37148153710498
332.00428634998184,444.23691409785255,871.3268182553891,141.4816673457071
73.30292141140816,408.5318824477727,0.09107898565607399,139.05426905142477
176.81581783798333,164.56573314714672,189.99896389983144,141.45886114008772
20.3158142932015,531.5912490839657,250.165295687684,141.3174427852234
124.45491044597294,630.006520072036,218.82242867270702,141.69778722918957
145.31702817511916,437.6033325741877,452.2170229041874,139.75256673626893
234.7810920186319,294.69090466292437,165.68907536642158,139.23342481604388
292.07954005640136,111.81458252651065,410.5114265052532,139.6949608840587
82.54871836334483,381.1408836402755,398.18962109128296,138.77118540780972
224.86933354096857,439.36648130729327,916.2547692074345,139.74239324436624
317.1013347547331,390.00264725281176,886.6025153868237,139.8470498192514
169.264881575562,463.8151136124804,870.7609303585753,138.7011717275939
28.346433745738466,356.56087290225395,325.3967232594231,139.67988268190936
194.95153593172657,46.03672959885265,7.1818964494306,141.26239393639653
241.41706823825328,686.955185836675,624.3591945735759,138.70263924421548
352.1259438481005,429.88284489438865,252.88372855615162,141.87540136721913
239.20820460060503,256.5837275617302,929.8331069093199,138.88021767269382
355.8963378561871,126.54900088487486,2.543162711854194,141.03025736694894
108.86592241563777,15.128602179323758,373.1636439963468,141.98553601289936
323.90643701420095,543.5746208062352,110.29539615598111,141.20900450655483
49.65548594160296,20.784787745416565,260.2565261228897,138.9070728201624
337.562363300682,301.87086339490133,264.10914313951776,141.5716906426786
319.2309612665143,201.15386926921846,150.46360737031154,139.95691730134217
188.54364348837302,510.46609754137455,354.0235420244571,140.41784984248415
303.28012498500243,373.78312619149267,84.23426185036918,139.81074473468803
211.79959214475838,193.93747230787739,798.2629261466884,141.25328502403931
57.19780449159885,153.65965477522622,611.4106444625204,138.55621516877642
174.06997423258252,139.5406125387931,888.2582610927865,142.01654627444546
207.62240705306786,631.8020343728563,823.2091521743873,141.37635315791175
316.93576121375156,505.11767784188913,604.2773589683501,140.2512785639726
208.75796400671393,669.8775543490067,33.842615699612466,139.76758648854656
75.39810537246237,50.536880972321725,326.63855929303395,141.06871887913607
46.42817274124627,204.02150158018512,404.2228412346736,139.58928954135928
265.9608230815784,251.19477220871056,683.415002382114,138.71671069902277
78.18694124890197,18.128316568736984,353.52091247955946,141.40712073025102
289.49789202852094,455.3327806174647,34.42900908995814,140.536538578302
53.957765840249756,660.527092396462,520.2366611294184,141.9115515564464
181.7469783734404,635.2779478918727,772.7749679344893,141.8760986367589
211.34725013262695,115.16256570721688,482.5191712403353,138.51923511675986
173.44272061219732,596.598458425935,215.4162354047663,141.24313152866014
330.63660369436843,631.180795108548,556.5913246670594,138.51161105268986
279.7492330186344,106.85386749512493,733.0188995971586,140.97171972043506
82.34859397352804,69.64282845825282,931.5233045453605,141.7644898926339
270.64845725871635,158.10038864390685,617.5335672097419,141.97269247791186
187.2481572078862,223.73198968965715,597.0283139623893,139.12641936892027
133.41151767372776,459.05460238495135,325.98977096480417,140.27620162405088
239.43060037872945,696.8033679530989,40.701122478883974,138.68176859829472
116.95073702303274,264.2577012848749,927.4258126888944,138.61556037413348
336.32417489437046,187.91213452692992,309.73076731811125,141.09114540525132
274.5491027467691,120.04392360546241,654.7803276481043,141.8675307685012
212.8079148383724,114.5521595148776,525.9858136844548,140.51186800816586
250.6744564179292,332.8291479336497,139.51527221744678,141.00300085292653
30.09942779802747,624.9115320342191,207.0662367385021,142.25495907140967
138.19262462617192,216.55048476252387,411.7879724275447,139.24267298545146
264.362732592279,616.8241113997245,848.1626990970917,139.4596537299774
246.58037451279623,121.49688287257361,518.0235218609023,141.61565760831954
69.51495450244042,530.9124971603146,670.784293483561,140.82987516539035
219.0970888606649,545.7829767785341,609.5060916797325,139.95544611504843
237.48951426856908,140.79626559395817,627.1393099460919,139.09277312628095
164.70949974333723,218.75837193988846,615.9531573263455,138.75514255437838
236.86961945333792,118.17057092661787,682.2316695018355,138.71611695348906
258.19859132142653,138.8458924626022,314.9087855763406,141.54847412963264
46.80267445968209,635.92201921302,801.0545607217421,142.192327822172
84.24171765785682,599.307502054822,146.06792705735594,139.48628379569055
165.97741489681852,112.68033742597994,328.8875125766002,141.89617203805955
43.669709108418495,377.1575937681763,153.3984935649611,139.89557995158168
317.7081768006685,523.7139323846184,196.66928698892332,141.0718244681651
299.94237432433783,543.0939411327726,110.3450169827671,141.3318551506944
170.07671483716854,505.538418117425,809.0922437983753,140.8296698851667
229.92330922609912,1.2750696245241224,37.34049566173229,139.28645501061817
141.52461619544684,697.2500028796502,323.43638214772096,141.39908105019532
254.58675917408215,489.98938377817944,921.3147566619003,141.64277500100317
333.75487476887054,3.472073489271872,586.6006057180603,142.22139513763113
361.11492418006924,660.6728470922639,176.00772024442966,138.61342258285387
315.15108684665813,170.67933653575577,865.9691599699564,141.94575990212726
95.20558517269151,141.94952148870757,266.43335886638556,141.08667190289617
82.41582174652855,259.987279489334,407.24614242106594,140.43055944722298
183.1912719946678,181.1877671589914,604.2679048580853,141.0361558210579
183.06139400668704,119.08989969247372,93.12670818735812,141.17042814951472
375.7176232283872,348.61586548400976,606.619233302764,140.70457329372357
25.361056847986315,503.6989918926087,424.92866914756655,141.33452941628266
154.75220065085506,569.3604616622413,231.9329818712678,140.35857629705924
122.24796502213512,355.2615886248994,367.37362769914546,139.9633769609967
223.44455001543764,452.01059162374855,152.91560008545684,140.52967510905626
64.50152540993284,303.87388863488104,266.48952800610914,142.19610569868368
100.55492765588271,443.09115216897004,543.6842943437283,139.84725611976674
316.3749062254818,697.2554717636546,282.52424344968296,140.20661928465137
210.96635348583942,156.17144736738672,572.7459939445259,139.4118362435322
116.88810889597553,276.52363984534463,119.45893171574555,140.3568117380383
294.86083475363955,0.42627773166360283,134.68261146732152,140.9874266922166
284.7233809427481,195.46852104125554,570.3790290940825,140.6643907635475
384.36792481722546,167.86756272105654,599.0883635284077,139.89640703091584
257.20852237410463,594.2594275796714,796.259620104359,140.93480156590377
72.72015418255874,483.49829644422607,171.47662679358643,141.8804901836098
27.421687176369094,651.5366777819006,770.1002356789254,141.46186938781054
130.65661529584514,653.4781207163746,55.80803441211991,138.53190620627208
39.45881156167619,370.7437396366689,882.3839565567754,140.67210189964027
27.857562596163177,322.9004630313946,505.8757313460481,141.29414210230587
151.50776701999328,246.68839096238028,632.4167283540578,140.23902020297496
148.60031815380273,631.4533687145419,323.02509686005004,141.02985403197198
354.78492578115095,13.535297986082067,464.6532837329071,141.01325178692642
291.10376957285837,283.0399467895896,124.7141596034265,138.8593536600274
377.31734237913577,148.12982659771123,182.56574539017222,138.63453269462832
284.4886859541931,443.11668278589974,69.43931445973007,141.68595109253644
96.67162380663922,341.99503497922416,126.64018686095152,140.87629438192448
266.76820435805655,622.7755333706338,461.90003159649865,141.82982137725443
175.6077871282315,337.4645688332045,352.94739129471645,140.44126305022778
111.0994980904269,604.9707296689626,624.9504953561119,138.66259618776243
264.02702579162747,374.13424456901413,408.56871871876035,138.75044547817694
246.57146309945497,411.74597191224325,226.04457809840198,142.057746127971
238.68896776487054,629.6889498595266,830.198834927722,139.40011038212927
150.09270931892036,466.3291048866486,434.91462606595695,141.17141648299565
150.30810493959885,474.8323486850138,741.5555098425534,138.82364039012225
250.79234065047345,644.4419380895961,512.814158982455,139.34569352045156
100.38051185091975,105.38403832756282,394.2759685718807,140.31797071289185
369.31348103282585,228.47836325269506,594.1393841390353,138.94187917554146
291.8055292434665,309.58751584901853,371.65506743466193,140.48086439686716
