ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
99.73129813187643,282.2004349805377,471.76216284506603,140.1211191063861
208.49452583444162,239.34779976427086,120.57107300144429,140.72585705879555
193.48147321487033,298.6183473677339,500.65668416925985,135.79091731658076
26.797486271981143,386.3190073985131,113.00240434039512,135.26686167561053
142.3002101378636,388.27940481858644,116.99926375634347,138.90807742558783
176.43651151025978,237.6189720042993,527.8317703912898,138.48783529934008
208.92880480383192,124.14943044213433,855.5459955496772,138.67895114309061
98.02507411375726,36.90716673131527,589.3731702198238,139.14768642166803
207.06351939301115,243.2020018850536,467.6485240868554,141.79369519846753
151.31269203762224,284.15381899182967,438.79745715050535,139.33697808360913
94.13837949085698,284.1022930322454,470.49818137563005,135.4131298420101
43.95592149649724,254.65015138221383,614.5814365412599,141.6086229314064
116.8958048961992,167.55343234679003,294.17113475841876,136.438109312324
80.8036374118982,270.3229441773132,569.9636678477818,137.76554790224395
64.77347688510335,383.10638890331853,309.44164897495426,137.697464270278
220.2823365816336,116.85654419878739,185.04587554489734,140.92520804668325
229.11203427776113,31.6907719702202,776.6349624957196,136.67078437965912
156.86296144995663,224.9824855036256,851.302661085637,136.95111322950737
139.11115581094614,51.526148930277735,285.59751531081076,137.9214108788683
220.65595436706639,295.8457835217074,48.17508024598719,137.80398263058268
7.238077628560808,250.67549183904015,12.363426633611251,138.82976630317077
74.92269278833459,148.9590793006115,722.4490668232377,139.897639576767
17.68412169773297,162.1901485790265,135.38272910018856,140.09557365259212
3.652920865749863,175.50779961705305,852.6906585707424,138.59262778469582
107.45334252596616,187.14405204356504,409.1791379422323,138.89008010051904
246.31155091780593,39.34634239643473,6.115240208554706,140.88083463868034
251.603814201564,213.20672648419895,650.7199344626374,141.74626333436825
77.5681340705791,71.41330182367051,799.0180734999828,140.4110135002122
36.483545424346005,383.34870780527115,69.14001360605741,138.26380383392566
81.52263500623188,157.24262311240912,251.7242580767037,140.19306164133064
167.69619227215168,396.1586488503501,182.5593719647483,141.86157306511325
106.39530286338037,338.13111092547524,229.85894239260662,138.8641570779119
54.16638242592961,269.135434918514,169.67190935265853,140.6678973294259
239.76117589607748,400.8593547104152,225.21671703530043,137.52149007794057
47.70931321168643,253.59558011409965,685.8748194971375,141.5666447732965
157.07620858426804,272.55802312402005,596.396880411955,138.18362227171068
81.91138244274521,168.2462003843777,737.3906684117715,139.6044526998369
55.91232175262649,189.9338422238394,844.5150210635979,139.81580215859452
230.57478638052046,130.63739501878905,586.7427489920772,139.50142084319208
37.90677441560333,78.27339996818435,656.0367675227167,135.13320808455498
200.20982944421155,160.34565533905194,246.391297748984,140.44638256738574
231.10271823348867,207.68752243689704,745.7936141771552,136.3042291854197
196.31356222726836,27.36915767678338,427.39264738136154,135.49118521221322
57.04509476859493,19.918744151494497,37.716078524296414,140.46949592891696
199.14687557351292,161.24024924339852,631.2615921581516,138.52837488215937
221.6905049963087,188.8277713835599,671.5924503277753,141.7225881805827
213.89444469096915,147.99615416313648,449.57227126010525,136.69582132611626
111.36062265181835,274.4948887973246,479.24706518722667,138.385623000919
63.93667978371037,259.694248912082,145.88632801020134,138.35135074792555
64.88825319649656,41.1183127825567,260.2576191584087,135.86560291549787
34.32206894428025,238.68094313612977,785.1635775503034,141.2916635850611
77.42714387299252,194.83234116704887,312.75414651699435,137.2871550468239
69.29994885913145,355.1108706036152,675.9032713600625,137.31474952215763
212.96369465191856,419.52720176755105,220.52997711801746,139.5834871927906
35.036912332671115,106.24892288169039,501.96929142736735,138.67430687459864
237.34810908369099,184.41576329880613,624.2878265786167,135.36755281225308
179.56623725764692,314.3616951317834,509.8530885082838,141.07644365523237
82.53856725260627,332.1043446158886,285.41515746696797,140.127104637274
23.88950173529519,395.12513885420265,319.4069965175405,141.14192482939916
253.72317815965258,289.01055648143483,461.88750910079193,135.85985443198913
144.34492240024875,267.5515861884071,343.2761165668748,138.4693499126157
12.558445951542161,401.65297929407245,116.31851392072127,134.77282298647526
32.404608523709875,3.8481246465258225,0.08534025586981993,134.65240411527014
181.41407923372535,253.56962357784462,66.81348207148211,135.431902777186
194.77430338235754,149.08231628839604,780.4385367218115,139.93214536112728
35.956036031542695,248.4101516314375,237.30285730445954,134.80113956105833
225.66350210591472,11.466018430834614,465.77081392117583,138.71685840755583
204.39555727082774,148.8296785835646,99.52747720522255,140.33793445341178
16.455504758880387,349.6758884309011,839.1676519687983,134.96122938922912
199.33809223979424,405.4981667035693,71.06679601127966,141.61623869373628
175.81774044427334,43.33386078624301,542.1239463434933,135.528868296058
172.988731921016,400.657704735116,208.31498322653945,141.3181524913767
12.498375266371555,36.113962466388436,403.79580386471025,136.25417713253253
73.06629773777574,187.84229227854962,77.01977211678167,135.04141461885877
209.91476732126918,23.228033576212262,218.11295148690462,141.0468595227697
16.963328359832833,248.77711988278648,720.5611160316978,137.93079397800938
63.081905750443426,218.1685761396175,720.1228198525532,138.24527619292337
200.94967999604972,19.165467543639224,707.4156937729213,135.57545813724704
216.30599139918826,161.9471104880992,440.964572541725,140.7397667551042
21.768066724770637,260.76796395523087,565.6169797105234,139.3144848528956
125.34288251959053,420.5570136806015,420.26642890488034,141.29849066421818
253.98213847104677,119.84109816768232,770.7339673951321,135.06214295835525
25.922146664359435,66.23998113783205,797.3325959655346,137.58730225126715
37.96510237203407,172.00343617140334,491.7540837592237,140.27206675696465
113.18711458585268,248.048974887388,378.41097090439496,135.3125964532046
252.49207445415533,350.9636145980157,382.06155310818207,138.58234304988355
95.09327789722914,265.61711087770004,410.4985197007089,136.41665146028058
38.58875538756546,346.4317910539287,197.24703327020097,140.79654005326813
31.64613690076729,71.21158223639436,463.04137035340614,137.49464971393718
77.18431885505377,79.19231662822182,367.64912467518866,141.08910555407337
29.319720375089407,362.30511832420416,153.37456708659275,137.97222072407513
90.71613573264632,392.3407706462959,733.6493049053013,137.62829197432072
207.50803326163782,360.0949914694696,384.19278647507184,139.75897330140725
231.7799056564468,355.0766170956098,243.1248504706339,136.95538008585532
235.8513008430691,410.8127803658155,701.6972703868078,135.85906675273975
83.41526346676056,332.7778320073039,445.96421336180845,136.63159820677745
11.08572646049367,368.3974374015983,179.12500754196174,136.28608003579964
168.06158929621984,139.58677573338184,712.3438987299422,140.43699317422937
22.63236746305984,392.8635308846273,490.53850136763214,135.49343437250982
45.774372777340105,107.01964493292463,581.4648245428668,138.5333892102653
74.85370488307396,386.2767358002208,96.96694967366194,141.77021219625766
243.91662756488498,305.2772229146907,252.97460201056492,136.54730852654916
139.74404133236985,366.7644587350696,483.4004580122214,139.76772121089428
226.55639554388486,171.24199618977636,854.5444374592416,139.3652187056504
216.10588747195115,60.36941866193581,817.791475044073,141.41108673289875
83.79070614729493,154.5193905747344,60.57488972363598,137.52819190052472
177.0630088508169,310.7981796560168,619.827240728194,139.36534185389812
59.36346384051074,400.5595515415565,404.4683763624415,140.44575920959585
220.11696263958825,394.59217780231904,560.5319429867661,137.32379245640956
184.23675383503843,63.08072503527742,429.3679619787226,141.0781082263149
152.45659807211354,80.62426825821254,578.7413585409694,138.38582012726937
63.87627643593871,225.18266265848047,278.1966774650488,141.56324544246579
191.01303377699543,333.48720361701686,74.82681989344537,137.7525394020863
98.61156761524683,14.942765839169507,316.5289896186483,135.471669549685
190.58614001805802,137.7309077453358,401.87716039077657,134.71405150326987
65.7935641892925,72.57822701895384,577.1739632739478,135.09120706836106
63.609783511655145,258.08377533558127,5.042223406295231,141.29441493138287
166.684622626102,153.4974807300009,559.7483950483177,140.62831019706616
12.890238203141875,338.4383923332214,499.0458555922458,141.36147707341462
108.510084566796,287.7122659738684,462.2369065416858,141.20318118616956
73.08606178987428,228.6200879680725,793.6165063714046,139.0547078780128
237.79485384393985,287.8958485472926,328.55684884665595,138.84070859174088
152.9089927720836,236.6951095123266,675.5790663224069,138.14464938754392
174.9656142021153,1.9762653655996214,772.3466251115675,135.6474553846328
112.88218885461428,111.794142792907,548.8110069578006,139.4595001168983
