ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
383.65644865536365,185.71394335355077,749.386326524458,130.01339738844933
109.27788748164022,183.20134179782207,41.07365748863797,130.5533889890889
347.1377166970585,167.848203321601,992.319247800231,133.33189893820605
168.6099450874022,201.27045501716154,283.50545479290895,126.33551324891418
233.4944512442203,89.71963800660201,732.2676897706839,126.006574978797
265.14094961304477,498.2101153997972,477.93487987746266,133.50095475966293
146.1528439867298,455.48125304083294,143.93073406420487,126.64420946465832
113.81640840351241,354.6593826858861,31.48223390339873,129.9902340287111
131.78641640236066,490.4312571776135,695.0958082960491,132.2184045341941
196.79708900990477,92.17051126962384,258.4596595516062,130.5577739377923
318.6204876154083,532.4409177107925,92.7611565670186,133.21801729884055
316.480115733648,143.11413514275918,466.48443163189404,128.30163270948765
251.20984567894857,287.5251446065893,1013.9934236273684,128.8296539350311
173.90560642955737,99.35684445172232,205.0995598908632,133.99775354823706
66.68383166191002,290.2566013542551,442.1527802084601,129.32474216785968
337.4120873190907,109.79255795254795,103.00147797869627,132.7365176061775
170.4911257517544,617.7816005982542,724.7075902991123,129.3140665079024
441.1516286213034,330.94480952305497,71.52203051269687,136.9972337874592
381.5109975381413,275.9255754102522,995.3923517390994,136.9418451402614
339.5318974752183,37.762320712953446,24.71044480941596,128.20650607201705
359.63612153644596,217.36234408159126,27.94164605207952,132.59680223968385
250.89586724019472,23.258517174725164,1007.6188267541775,125.56710861777337
65.60816373899154,396.4018210835976,734.9620446064591,126.20622699248236
401.09040549806554,278.84310214011214,13.328897170085986,128.0646722228467
101.01331848046055,238.04828947701427,113.20147201835206,136.88026619223604
395.7352249036149,168.0979045013985,353.1471590968112,135.3043805818316
129.55190479400628,627.5845877054888,295.42158795334495,136.63735548419976
82.29502800182487,73.44906614786754,367.1602929813328,131.1029684172545
351.2160257422205,113.19532843672121,535.9586307481837,134.28262125874804
359.36755991123863,440.8975675093149,524.9809866867915,132.5060110872433
423.43741542205277,271.31230473213157,232.86241671720325,128.44345735656162
193.05869876414923,78.22246801798845,86.96380232101244,128.39197597047777
204.0015969615016,289.1359195932713,713.952834878417,135.71481564071573
36.887567498349064,222.5721528383257,569.0704888961162,134.35048135667876
363.8330321445474,213.35209106574794,798.2139133212144,131.2731649415168
51.067159067079274,462.53285281356165,900.725743670315,133.93117377467155
86.52863398545848,614.0966905873971,1040.8291581581814,132.44636481877268
242.37459122723862,557.4669121453644,4.371006567453677,131.5874089037926
241.19165417257474,93.92062873824854,143.29375650729256,132.90489983593974
181.0641990498578,268.5424547740807,649.6101073745165,128.77420705429145
406.4757228845891,59.13573498079896,640.581879938062,133.7786428095891
161.75546375508733,539.6209160305555,91.47945526230605,137.47724691691153
249.85160730785944,243.25951617816435,231.28797755633582,129.46990352094875
109.99905869909253,404.2255949552624,663.2053333077263,134.26942865108097
399.53938382379687,170.58027625194345,550.3831201554888,129.60283442513867
348.52373650910147,99.69888567345822,470.550890606925,126.54048035553123
371.6358981263649,346.543438256372,851.5245367784734,133.9014754368806
382.2276524976255,615.9610400002452,515.1304459790144,136.14397400486428
91.86561468552799,227.04200530301054,988.7483006859418,127.79588551834686
338.0895958859067,463.70718216764,392.38455118219844,127.03653932898071
253.6094657156285,314.0337921546352,619.0486090699786,127.90746310929143
170.90478232533385,202.86623539223257,926.9786418665733,133.45972460962963
397.21862938075736,577.6125254488472,204.50097076682007,132.66839844015612
133.28380080462466,247.16879616846302,437.16838325557467,131.14676999045997
242.31441718034634,202.7878275184633,364.03558780176724,127.20497867026863
424.2120637634511,385.0623768255003,259.50337960905614,125.56601417017563
269.1042028108699,333.23054215945996,791.6537268214953,133.46178677308666
125.65202260987331,465.7440261543911,804.3481934548518,130.77316749996487
199.6686906359099,448.82840838127794,411.3333182859807,126.91013755820477
107.67052164646623,353.46698397534914,310.5461643324005,130.90662804999346
277.3182058533784,527.2472492426275,1029.391920739649,130.4162439433679
336.50289956126545,316.06243531872326,123.18294628076445,133.5195053156937
166.52916455217468,321.9004505685196,738.1727106657548,132.0031088031891
99.92141369030287,556.6662163133806,157.7269540718557,135.62191547662044
234.44618042720236,224.20434122533084,460.59138459415277,134.51820754518712
148.30106047854673,594.7221845349062,622.292408885034,126.4844290695225
138.3422568657742,482.7600001336155,557.2675523965225,136.1155004647883
398.30640197552145,548.068211235906,48.31058012533584,135.56251154596285
204.3920074505759,523.6403919663607,821.7368866862452,125.7876722777036
319.92811820772056,595.4564640345521,1009.4588628176696,131.6233118058958
178.11643714995196,82.30506018306173,570.267531981617,125.30685783935378
428.58274540985883,38.28755454644311,790.8419579724659,136.98678704612533
142.50636240634137,49.09750124429124,43.533032768697296,133.43085161085548
409.31443337317836,387.9263668794296,880.8784884212563,127.5317100560878
409.94421607034496,132.2759668683368,919.9232865437307,127.44497563441722
152.14327595962106,597.4786632597647,828.2354461550765,129.1945420584777
203.17592983017406,39.29948931281445,113.13831862279943,127.13531339007281
256.39870941437107,345.4512501638215,273.0434112997839,126.22922742206755
245.50760923819684,170.04301864576976,542.9500327230996,128.21893269595634
304.64509228823937,493.51904497634996,494.51980707240114,126.50512304617708
185.71611405739714,129.61047248088462,352.943513497976,134.90921627441747
165.94750191196593,238.61167227793914,734.180251039949,136.25482528932667
196.83281487833992,269.28885765676,44.83598531635663,133.73542636860142
66.20053817693784,254.8979246688163,536.6810742624675,128.8855380798757
109.52277408924124,495.5282328961868,159.92841181689997,130.7470633991477
257.936828095521,233.39806567456824,451.96587206086235,126.83480547771767
61.29471350637269,305.0987369750093,734.7713939919546,134.9743034463618
259.2397672823731,512.2489039251292,823.3352524633647,125.54271697587215
344.40706416962803,365.63039213267575,923.044825861805,133.67367199930803
411.3954995355733,107.83695362950915,408.33991721042605,125.52078341654978
294.90631643261935,111.72911122286189,510.9102269052025,137.11756080894446
254.59731906585986,532.43704823656,297.13601833104326,126.44666764388997
108.60830886791067,476.46352051885066,956.9243110547692,135.78884336308798
172.69401544783776,57.07739479542017,750.3108102196458,125.46847542913146
330.05596728370125,595.3540637558258,654.3107222753703,130.58177306494403
415.56769259863614,278.594129839168,643.4346817191552,128.3697746179387
159.20604814696895,164.93501759059026,6.716787630368366,134.2344944348281
151.72083888419633,563.2568343235225,914.2169336691577,125.9695316496807
73.36510504193038,225.98179236948815,939.7205930760861,129.1760141202948
105.03762843687886,396.13529350316634,765.1942501446439,132.60941576983936
56.73266061956364,494.6658422874723,943.317459718108,133.45264458927443
100.4808579464958,279.04966539934685,255.7720072051867,133.3645655272488
295.82725421201343,384.4841268732217,1033.7318071290167,129.7261123859195
365.4845630691205,449.0195855553913,844.6156252431233,125.31144346435099
334.73022556852277,468.8750980666104,870.2764582631102,129.1447672372135
245.72216347061217,375.8066968312311,521.2201353835278,135.7851039925864
204.6792579455981,222.51322328558643,1010.6067231438632,132.96920601460477
215.68607354085768,330.53675974976363,89.00884713995264,131.49290932018903
296.77242191259586,201.47239778233495,470.5777639133303,125.58980080008502
267.58293015267566,261.07187389345,929.2348506543391,132.31018168531423
367.11938365102725,143.868258794531,812.1426580401611,129.6179610301971
171.62135852603447,294.6855311168023,265.4888857887757,128.55464171051474
366.9459764403593,26.46567531561229,585.1707976113458,133.3502572820844
281.9455721308845,197.87260408582245,161.09901919533473,131.61945120942687
213.85397974102557,28.090173910091025,957.5290896532728,127.24565915380619
223.3739822444768,509.0614108521426,352.22428027780495,132.81040131174314
44.4892746297385,6.864712045798237,65.78017770140247,132.14326711971364
163.44238562722006,571.4408191341763,535.7031723267056,128.16358819146006
339.39368064681804,59.70088135838982,776.5772496489143,131.49894154098652
109.07859570412805,561.3863367400228,652.4885476356409,133.16007898404976
369.152773556091,101.30255120597906,111.00742532517411,128.23196847322674
44.915986430791165,430.846785082956,297.08825723585517,131.7897233011622
396.9076385298854,455.66006883071196,385.75077681333073,127.81296891365557
320.6942965466434,567.5377029910394,675.5879293563715,137.49035400780406
