ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
122.08139628282515,391.99566952614407,716.1520573879321,140.26461568864795
298.111763243469,498.26657512151974,848.1991314660228,138.23767127821222
270.26919464305536,318.4830938911845,376.70827708996705,141.3071610028792
212.04218896205776,44.190920236040505,939.6608923208862,135.10708661447427
179.95334239295855,55.7015751164278,716.2091431795507,134.8906805996699
234.84206487620207,81.92818481331388,750.2726581643411,130.20855236804695
32.3193866356179,344.3982649536702,673.1372611377283,135.94703701389372
346.19968263672337,150.5643337420223,947.6207715981504,130.8466295100043
196.82902093831376,499.862196151275,293.2478978367162,131.3987492415954
80.17854071940852,111.26462884777187,287.16586080942494,136.48542279046413
308.63825825132346,63.90541310271992,226.02715688855645,130.15057845512334
211.96312240556085,75.13675489921701,682.0687891960764,133.23637963188236
169.34592193468762,53.44666964617965,151.6956980114523,131.64112845585552
230.06062530745209,1.9878764318639925,336.08725903892343,139.9405063848972
175.8879015611748,261.1132409687018,197.84568511212976,134.2442556979774
288.6025775573599,5.904515026274373,283.8732722170145,135.83544095010205
22.59047054840478,445.6005061545105,304.3451005414777,132.6280344789545
301.1676065794747,262.38906442291864,340.7786985251701,140.49633260575305
185.65972591116605,310.2426813760327,218.00471967102257,138.65550231821345
238.36715265079644,179.91323747555975,133.04675119882563,139.1746773417348
50.83326287595552,390.1414699111803,760.1118922359287,137.86842232300685
292.423218995936,260.37553951714114,276.07372445888,129.88267069461327
68.66684439654038,326.69010268808034,759.6337380337737,136.35850294141062
300.36266955894905,71.21252515932191,400.2858738953299,139.42568985721977
32.28214045826051,75.41814245951751,504.95559474764815,136.06772322440148
268.8332338944321,298.12574387800925,651.1354786389898,140.1252617141387
206.86987603980833,401.5585919426603,573.260541789536,140.00443796992897
212.4009752884126,391.06224357574513,959.0437322314615,140.96812548814867
181.56630898649755,193.95596508889383,195.07017348019792,141.69452459660812
157.43754665559553,367.8719211113345,372.31968572216664,137.66259336288778
170.57522206656125,231.72866916031313,982.5516945090886,140.14559259958304
32.63622218308845,438.27339418282486,484.26590613457086,132.66922646752408
126.111179788387,329.29106912048763,600.0574851801778,135.33602568339165
254.8427053493966,58.599230125720005,90.55977953880993,136.66849943660705
320.92446652830284,295.9462695717583,706.1195636344946,141.36679939872076
71.16417527259668,53.355614560204515,202.56329248627202,134.0538705837693
41.08875081003583,403.65714923543175,362.07659260153395,140.88444943325467
326.9894271346071,482.8178043668197,368.15276329117114,134.39120131798822
251.144975327031,388.7722072023518,309.06865185490807,130.29168860650228
92.76051703045428,405.94129895054,50.18714712392207,132.58953125552992
224.22807469052776,442.0876193718171,543.620659967572,138.2032536574015
162.14432723798055,410.8251581819382,724.1068761378144,138.19502614334525
305.6412466668118,436.3391304922932,401.15108079042903,139.91395536472427
337.0053505493614,457.2622265940786,480.2287351782547,140.44220619852427
187.55014567158787,311.45021412058674,349.2384884307695,141.2611946429514
105.71949473219138,45.821844399679264,725.3373826957946,141.46930381801326
78.75644266009013,81.63618000185392,817.8798841292952,139.26113918804438
141.6346780166447,339.59691611213157,531.7938685614901,130.94183725766527
58.272522017329415,424.28039216286953,440.2785688266966,140.12361380194312
153.70542748028478,223.99511016356942,236.791715046244,138.06079102674303
198.73794173768874,487.06531420804737,886.4991435396647,135.9545495742252
94.66635152350091,247.9770349934826,58.33275744009368,135.67306299332375
125.51798380647915,223.5550390373454,134.43023791586447,138.70551083554386
229.18118672251862,120.25346986576592,794.1074403378813,132.20847062247876
344.6564866834655,37.77127825035973,549.527669776041,140.76982735905673
205.83826756946016,336.8893699352178,514.4070613919047,135.40488530688395
275.4149210421896,28.25889313643443,755.6712320125813,131.18895366786404
153.03781540931703,260.653899836029,567.8206251122976,131.63665661385448
331.9789742212259,473.93686116140503,590.1236339741869,132.71238851599603
166.37192804596089,475.6607345331635,74.41815917431028,136.2691157663198
275.01743459819266,488.33427475173437,718.3487317908529,132.93943286654053
15.912279481146737,76.43033636674052,788.3687007788371,133.40395747028188
204.4311945759851,298.5674002674152,428.2189593595349,131.1328590192427
80.76555674530596,438.3113371659663,701.1813446988197,140.75529484883413
268.4519633136231,246.38855025616172,458.4188294279463,133.69538465036823
28.01835091448139,366.63868527648873,1005.0450574327468,140.17813739235243
175.48784482150992,321.6840555548551,374.68829466832557,138.77927679306936
91.62391867874206,426.7556258621311,642.4728542019401,131.73280196815867
167.68571934140886,476.1840107866936,230.9127625368874,138.49483402866153
33.91271608568714,11.014276960177268,124.22420153980427,134.6511966160231
217.4826809594752,464.09917550778346,804.5413928479788,139.19440943884487
216.16425416270582,312.5318980921472,969.4850219234645,132.04772261203834
290.44773044235774,187.0653007818321,831.4125201235717,137.585064641939
268.1965744135448,105.47673871609501,696.4798496681605,130.1436360319273
116.37636118652881,437.8203088850792,912.0782281134046,140.54972320404525
218.63530595111192,160.84620400471502,231.17002352238205,137.99325858274685
193.7223227931386,95.32997932621467,98.7148618065619,135.80238284864436
149.58718577228683,371.7632830977596,890.5671510263202,140.94050107718635
167.17838499022122,238.84216067977673,108.63373783065904,130.33982768316812
209.3342428728495,470.69008362959505,810.5676196591994,138.77115734325218
194.71722324348863,123.70574660101582,779.1603263258346,130.20082868881497
272.30469367310167,328.0148576712681,185.5757663377559,129.91082291972265
309.6938672703825,461.3758065906013,302.75725749025486,130.02140894725048
347.7247781048416,449.7513607180197,44.1682240474454,141.9223133383355
322.3424899107949,228.08520298551346,130.76925519196357,140.8656781839904
200.7912437866582,275.6377632774802,800.0954038334296,134.4400007817316
270.0319593809107,452.71575384914576,475.7464924508657,138.4305186307278
47.908112197549166,257.89328781978037,491.03833669473755,133.72224049100748
158.5543754517484,195.06829123121287,869.0738270776286,135.23408862894226
35.90895197389812,34.31027673230621,108.0508364584193,138.9281879799878
123.34362621318697,23.061073088718764,846.9741387042644,138.59915882116437
41.34856496567325,473.0852786843175,543.3032945595824,131.39940126663734
219.65164866131792,35.917595795681606,676.7687135607172,139.36474585953658
66.07916435505761,337.6108023583978,290.48133414072464,133.3668167362587
284.8274674013491,459.1005089076227,868.21091714528,140.2680177860807
260.63090054792514,495.18660376129617,41.26143353998489,135.7358710657596
327.0343791452601,283.9425075659217,799.2574944743469,139.32852853658022
296.95773893300964,273.0145976382337,627.7884374511316,132.7794812534575
132.5075548181134,304.41826370762334,642.189802342377,134.659589120426
106.21313924513724,341.2715418716737,268.12553920711144,133.88689510823366
343.8525387252822,265.010166737928,751.4879196381537,141.53080353260174
318.93554099499676,226.85192882583067,970.0797127142713,131.49049723954454
244.7774693218012,373.27994945071646,839.2652908770119,134.7721731116449
180.98082018786602,299.00088282064837,776.1770500118637,133.39014182833023
65.76709496297288,424.2885563888453,577.3702513783758,131.20467052308774
311.9260495586997,7.348758643902944,89.62103144035642,130.21044441409893
218.96111805155974,201.07214745709447,407.61053718416696,141.62879873800009
129.45352039887368,451.6884890108886,490.58437356673693,135.63054500043398
20.012008549419676,377.41191894724807,811.4533746853162,136.34711093666942
205.37598711647226,331.69748296050597,259.41506578236726,134.92838087576465
28.356315208991752,46.80217123663217,15.459197851850703,140.19771263275
283.68231681685666,47.073510615450864,215.069064469668,134.7994500955592
87.34880352400084,118.86342500243568,444.97845211056995,139.2876273550471
279.92559182883406,268.93069945735334,493.91043379488076,134.773438976111
81.62786460848122,300.8820139531263,993.5548613136137,132.56633398907212
77.17363495302165,54.43221448573418,913.3741181488514,131.28047975021096
230.54905121209075,276.5267344570057,732.0998696395715,134.7283692697537
31.579105070755375,275.1509342831169,806.5421682923461,138.21135599411167
115.8329658947417,360.1599814064259,30.275492254382264,137.7952440842122
336.1070366387927,387.94285861781736,11.305010754689903,140.35957294654986
284.19662359891123,419.9218157068523,430.63445178619156,140.49893026069518
61.744079348815475,289.3389647495394,558.3640908843872,140.62348861555262
97.18024193910806,442.1353561293545,82.6623136960545,130.81918360100644
132.5865685063167,50.24594202140945,765.5012883075136,139.73704124904575
