ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
101.44012534517499,60.906292086177864,113.70125023743284,141.50699834911524
331.34502758688257,228.06742139761593,407.5252029872029,140.636956969609
242.4375916680303,238.16805070491378,399.5154378338563,139.2784554048039
305.98179913742945,446.0605900232898,810.9732401427918,137.37993438548395
244.64680453827114,195.14415837580637,79.06236773128255,144.41371474706605
286.9019872640668,502.9848920556031,851.4330478967122,143.15417984536668
298.9431465295883,424.99388768652364,291.66912422977754,138.52173248405222
130.24558203991046,467.91808298078456,379.8588515085962,137.725064942408
35.336664201460444,18.964368897862204,174.7160991834736,140.19295676884528
28.225773612812368,30.58578818994182,280.82305875972395,147.08999091788993
179.38452860682196,26.19213037781634,80.01813461816795,147.09484853121856
17.985000378238304,507.19827334961434,67.7686079659625,144.4330487946527
204.74899901492404,239.64708680607322,71.14854368433633,136.6176882096634
217.04558300962623,311.40546730240504,467.03374768493467,137.52235920155167
80.25037506415568,50.8812187976881,780.4066148710772,143.73943104003052
37.93504515876991,560.1708900115326,860.8257664279867,144.97992353638904
250.70931789933482,71.17217818228337,157.1669444288034,142.31689942559277
294.3530604036901,403.29166430197137,151.1586234518065,143.79986415991158
336.3127407292292,519.7889846150111,68.47595177460197,143.52939770690412
172.40508306382407,143.223424031126,268.40251127081945,143.12300231118653
234.82424285737906,288.4530597759222,699.2678365123628,143.39411817006018
268.08270811183763,299.1563209042154,816.71262737264,147.12917062306835
87.83344553130792,363.4695568436591,793.9614789487039,136.85576195563903
309.09275051458485,306.0815691045145,723.512792064965,143.2637656341476
181.74472304683516,199.74210658042554,823.8082119544271,140.63109179552652
78.06826954722902,535.8844294692946,215.87613528220257,141.38676657064238
132.82263391136178,272.98598315482445,625.9019689107995,137.8292333364247
301.00591347861257,370.2699914139521,131.20106489610777,144.4050358997501
16.32780748599535,532.8116803842296,378.3713224381997,146.2613769750059
194.40493988199032,423.8529588165766,201.47799487096398,137.09114889214004
206.59515647774498,242.13853862679423,80.32534521958246,139.01680693733408
252.01654928247132,360.6041944666822,359.0888623020525,143.88465186530811
104.68082538331267,283.2156526471405,879.9789838366773,146.70851464485727
145.7028109643766,394.53673525017837,169.45804724341568,146.131454767868
72.88495231442153,425.67900231190146,844.4862057595957,137.66555455470044
145.02493332849048,8.787877790128082,189.37706584607264,146.9799397925542
201.24110266450552,128.69471185645455,290.0718602290445,139.18727425066498
101.66050878480223,429.88804385076673,299.5027134428178,137.6879013411701
66.15095066205014,118.13245983931188,876.6829745472525,146.25202577933175
344.22477432863775,28.179786769919495,668.2462146402297,140.4768008735441
166.32570572618118,293.41324686227205,823.8358676383774,145.56674454079047
307.32484964729116,155.32958354038493,175.43658170811366,144.3888642030735
100.3366967621838,7.561612695978075,28.445861025399275,146.75284324192478
311.04861608842526,130.77241293122665,3.65170115324433,140.79951604704524
101.75100440610481,214.6832555282094,333.1418547771742,141.3835073122349
242.98976479498023,155.39876842689372,579.4627041675585,137.08431085432352
42.802191200294295,245.43506672692467,674.164895380803,144.02979268153095
242.2207718405975,469.13064537324846,132.0345341111005,141.31405552163332
103.83986100349938,263.96922691373027,582.47847212468,146.75427707213166
110.84454468352254,505.3292879401346,482.96521997328904,144.7062347519836
313.4311865339108,409.2828083290381,830.7388470590262,137.6404474814864
251.5058259757462,388.5341011503858,362.0089683761027,144.0360184146758
122.9011143716294,259.78764322179364,257.93784877993755,143.47155934146787
342.49513763089806,84.15644592265683,748.7591239891175,146.73898581416128
292.25811851607,250.96526060768,813.4132498941926,138.44980432168828
191.55438468729548,371.93176889814185,602.148939477475,142.91958930360988
301.8639584465499,344.01011605990266,81.60652567355281,144.52286989683418
36.25458741542969,516.7391918709355,294.40506275959996,143.7778865291277
337.5050481152204,24.551320595677396,36.36673753841145,144.27218890107065
238.89459457502892,492.27934317580815,348.52995768156734,143.95213985402373
208.50440751795625,232.14514898442144,564.5522351118967,139.5992401991904
202.076230122513,341.0437318527264,281.90082964670614,138.35692973704752
75.91968670744926,271.0021011261165,118.03879286284374,140.37607737845963
90.1868820406346,272.2130656244107,71.97217681074295,146.62681492600143
269.93339441641433,557.4213261156302,208.54164768204262,140.91726370143138
181.6053831037391,265.47470457612405,193.90884777506562,142.96789681558963
125.29062097001797,399.07223965260386,391.4569471753163,145.56068748493996
257.06001238843294,98.0728219256246,2.932972792942476,142.96554066186917
290.43660215424154,314.02352872755233,438.26268877168184,141.33698868876195
185.3346456121099,456.8577227294268,705.561280817838,141.57501051143836
63.25733164187327,285.0523106959456,45.43711989576646,138.7080776378275
294.3335640974238,30.963894713235035,60.5583543053866,147.07949727142312
124.01371297282289,63.29731966023669,463.6461025735821,145.05522339113887
218.87079569920343,20.158075661402897,270.1474324913837,143.018377083364
132.32125369297233,87.55742285870464,233.1661100448832,143.522109798265
40.62747202412436,1.5418404954831544,509.51551977555584,142.25536865624414
206.41506391418488,511.7287096941563,695.7505131714631,144.66340510320566
233.75481522481914,199.9331666223935,671.4924771259851,146.98613121187597
67.69476748868708,271.4607939524474,1.404970008965077,139.09694297907524
89.7826684602994,227.60828438324612,642.734421668515,146.23010274656673
215.66488373121294,110.30102029156149,183.1384872489121,140.92668982256376
329.49105482016915,503.0006489277743,407.19217347168507,146.88743444708115
80.9670523990053,33.22767263670973,852.9524367232531,142.0960606483858
330.6338645786703,344.5178069740695,530.8910904152632,146.68199188085111
200.51410060157548,477.0295718162326,653.6532750488095,144.7078589467885
211.78303454992133,219.67877187590219,85.22649699885119,139.96623390428925
317.96208412662173,470.4925508619494,270.67458116795495,137.99014542532387
282.2690014518457,50.14310114157102,590.0670184994314,144.82371137144193
34.67636407629319,352.09233640505636,323.4402894108695,146.4639584513466
172.27489386095638,266.53895738822865,660.3830180468623,139.4646326338502
39.96913597024859,553.6362170775112,286.11729729078144,142.11811346759083
328.83492237491555,26.09319582135723,156.86802148457122,144.85388759053026
197.07263430054974,516.238430824333,738.8529322298548,137.93603425916214
260.0219970593364,543.7528790458707,636.158094041598,138.61196123368822
173.59173209160852,547.0705357155333,172.18969407609063,137.32903892390718
336.4962237136172,49.44290420544558,372.33211245513064,141.15102077489811
335.68610142334353,384.48833593859484,883.188213927619,142.22764259858198
199.239346392626,209.54221011242748,233.41056374058752,140.1275817974839
201.27962466610188,29.628510234120775,613.6108587214313,143.09371137311473
73.14807083503513,98.54186471017894,136.74804783184788,140.66417661899902
177.04286347473754,52.49071412649333,26.00712325768634,139.95229728756638
17.528906191596146,214.01568802923526,562.683970994691,145.83045729963197
38.29449625676893,104.23040621209597,885.3882446681924,142.49577405779067
205.14897821908718,218.2586893534667,82.82571112488864,140.7846352456711
51.07399459786216,530.3979215598647,548.4990068128782,140.20601617980324
167.56504923701652,47.28631992331409,673.0862186832121,144.76917683068842
165.50035134576365,96.77252254625922,613.8980868871354,144.93216790625883
127.47421517698044,490.01657814084564,766.6451063121028,143.71341830067522
80.06129127535607,374.0125597153248,79.81061534993638,140.74662726519668
344.9589245576768,435.2580612246986,499.99943700154586,142.89321226827062
183.73524510010355,424.9082971489783,352.4075383556725,144.5433577240087
252.4621542575583,445.04900546631103,843.0979863719737,143.94346085317005
66.26582754839632,471.49335798528773,618.2371369896678,140.3685840569404
294.76174562815504,0.500853251792157,763.2150662677586,147.09639836067893
206.4565211853602,379.8020587751902,670.6738813059612,137.73873869458055
102.81603170936792,521.5973750002091,163.73542973851045,143.43946372381794
26.59260539286863,504.90071410009716,256.67235626383746,147.12722245843196
91.83515914447003,530.1115594538142,662.0031295137426,143.61359273962447
117.9945431758664,434.7037689131846,162.73600396837557,145.81923811049364
325.05596986864936,496.03941158501493,546.8000970297957,145.3105694494612
216.90669732192015,190.6833400092054,367.48418285802984,140.78890875492073
119.88195874126397,6.865500061164781,827.5163321869602,140.21195884974995
81.67746629206843,372.8631190912124,462.06817098140027,144.28297491173444
309.297042121003,437.00325543088894,193.55290502893808,144.06840618064888
