ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
280.5521113071525,261.392329634753,192.58418189017925,141.0752467754118
244.48575421089294,104.49250869533262,288.6243925206852,140.72789865756457
164.34867702235596,77.30522696480242,784.4135393949865,136.97750123818068
285.0498866996291,335.00720258886236,690.9884725278494,140.88152043856775
25.35580174196884,221.53183468574312,227.04542809758675,137.5361749639513
261.6530870135605,326.07023412965765,324.00473853831664,138.3926218118536
109.97971396273195,422.54794013278405,566.7201920838329,138.36877996215216
306.2770731294798,582.3233653421986,676.8386742791964,136.30233296635
126.85502466296124,109.02900537988941,865.5839410117636,139.7218147543318
287.4051288150782,100.31029815290263,153.75518069476357,137.00486327654542
286.0059852532305,381.064013249899,169.03243498009024,139.6066126631572
138.875336286463,233.08252756763025,145.05312509764056,138.92940943105373
74.7678997588281,260.5356104323741,457.39982644930006,138.11082064976034
48.37042432804549,3.8118772768616163,718.9081082247643,138.45115244668744
199.58237463663747,156.86343575962013,18.602134977793376,139.20671501288126
290.06910645412785,123.6818003384167,595.6512306813477,140.2877005890247
62.625702314451104,361.885227399894,817.4537684098539,136.3995882402594
72.0459285271127,154.39761610768724,356.1125234156146,140.6997338671348
205.13825875835892,312.09384750389626,892.2591409796552,139.38514846064416
45.482255241785076,479.86805449718196,125.24654485830679,140.90105278084235
86.4683783626726,218.3943910127311,763.3398524761602,140.53047107340385
117.22715533512677,271.0809387298981,116.36008908903172,139.4368036850466
259.98634667801286,479.52832756678436,658.593271295199,140.8163505426819
84.04253478365848,29.730392873812775,292.614768593828,140.06436494674017
323.47236407716815,345.6042795649208,346.6853784368963,139.37058529899974
71.03550711947197,139.83062287356745,631.1285038916589,139.4624957457273
313.95557887686397,273.2312738857139,232.7739137991092,136.0872711307399
299.0284383591378,335.15842720385496,43.09978775988174,136.46523746856388
139.4645982500268,339.0973266723783,648.2817328509892,138.9155676166736
203.8566508166029,248.67107142566078,13.61898744264454,140.9182800460623
76.63348958185472,566.8723510669162,235.35611064679563,139.80698824694784
97.30666746418544,537.6100814830567,563.0051738492017,139.3435069892492
126.14434443657102,240.98838889413955,526.5281080052995,136.8163265256701
316.3658809340802,497.32290000805665,790.4551516459792,136.83317891469767
261.6753572685896,179.90471192356958,138.99935188073317,139.50989615293867
182.04052019539503,98.33396903311615,96.82183608259045,137.30827375040542
86.73797307067396,37.64264537738646,449.08482528893336,139.32027387196214
118.48999961662463,66.70526683846404,497.7162743860191,138.54071743895787
215.9622848422455,337.15729212499593,106.97480296786631,139.83743469563905
24.395956096631032,119.26484054207253,198.63388764978376,137.8667167098357
22.213423671516562,355.7692942625076,48.62171349067692,137.35000732731936
185.09568510592823,411.0941196155923,505.8267523331169,140.35674189622068
82.82655211379277,135.99653729137088,844.6038682396406,141.28077826883828
103.02405500755916,451.7772381108694,907.6236804459426,138.9147361814348
76.05416345357874,450.83398280538654,485.73068618112745,137.9460767671901
286.8695529107503,453.0150210154278,473.64352048742086,137.01366108671903
165.39576956779297,521.6517088388422,526.567649281736,138.26429219033577
144.42159767911676,469.55623828598783,273.8171684216469,139.90922345761956
257.9875838747681,531.3369678878488,113.89439412470952,140.42678148871772
189.35079837707733,336.58370364811077,906.9092734465854,139.80023873447655
40.00864025925262,146.84013694237575,313.10821113585143,141.32109406197046
156.06748428793682,174.09736238784635,906.0832814735843,137.79267999551095
129.19720620706292,1.6584805638734512,280.2949491968418,137.2282851158479
303.5159882543072,362.8788594736401,890.031074469303,141.04739408631312
220.16566069687983,343.39284134326834,587.9477093875635,137.25508096851334
241.98505384179273,81.9968677188811,249.93429247988163,137.60791531142303
112.95838160335546,468.75262953753617,710.164748635529,140.3885365476082
115.97539023065458,152.47087567196758,750.0510223548881,139.09124054419064
199.91606288534086,569.4056126361842,619.97896537036,137.4030863112074
85.65615955508997,117.7309406747524,588.2535696266103,140.01931978447232
283.85025347815474,557.0028914932911,489.45339585196257,138.22101946039655
143.5826015763146,365.6459289180832,353.9207480917263,141.27423855466486
142.04084761840306,568.6248521473944,130.73028934055856,137.14993496447107
117.57538198371364,273.5232092953066,120.26380578426574,139.961373710157
294.19232620363226,120.96223077267437,883.9773458938826,138.8018877178988
256.5850244844144,12.593065895209005,886.8008782403879,140.9178003225356
211.2015888108912,388.430596743375,765.6228431039008,136.71163539868616
247.59938186658061,482.7790757476238,547.6961566454476,138.24269986599288
111.86759044673269,442.5150634158004,635.3106533895391,139.4838780659687
177.6807522218883,310.9289306181404,418.2477657531923,139.72362518769242
83.57557435565307,357.67375302077596,131.17540200041975,137.27796167179045
23.123424669237306,79.81575612044615,664.9120118609906,137.8101380385156
80.18350099302224,84.27338815843768,505.7505250878742,137.17184116829307
221.50804580656305,286.07228994142866,502.75181304630127,139.6743291503345
216.48739367920376,470.0117254037344,589.2948664128961,139.76459879816488
81.31253388270878,482.181260046055,251.16527986875275,138.69323575348693
116.3856459640896,422.2394071419999,593.8905722241668,138.2380362353135
275.8311335348763,415.1568841585656,780.910510287833,138.05169369282092
84.55235402522145,143.88198097188157,389.78618590358286,140.21266753901588
222.36110803492983,169.5242758138216,660.4645359707995,139.50758584571312
181.57149386177286,454.6654793145021,494.1839460842521,136.42749177821136
187.21581561648765,348.28774136866963,769.7777373900985,137.48658017655197
39.71460449032988,343.0832218117484,466.6996273290186,137.64574850248854
190.67890081873176,466.0990301460514,126.82237952084817,137.7581060145579
249.96004284644602,417.91678164105343,468.6249665946052,139.35080864405566
57.03615721148184,272.87254836275605,832.213697035824,136.8726246384827
305.1040910191469,215.27402678212317,352.0875144677105,137.0390742533132
224.39706365800978,44.29994915201155,500.4654552956161,139.56711209309603
111.70018874325571,232.0390883599286,689.540531719782,137.75747929559608
39.51816690061401,23.399614818393918,395.10566597331973,140.72131729172457
27.75934794738189,516.5709826348037,644.6592772079517,137.43765415341912
26.577404663771738,502.49597458144405,876.9444115613136,140.12120150046238
231.21493537216404,523.4515050025299,642.8700718559891,139.1445735397232
104.94509442303017,43.322291630543376,125.57519015176352,138.7536067672462
113.79349848558252,318.78742070502096,881.5937243114291,139.18624449836773
252.58158390503488,339.23948284790737,718.4312931971127,139.68854723339365
74.73464688350356,136.86555448276275,594.7054533122566,138.65200298265557
254.82673116351785,236.16166850093379,310.2299696583817,140.89082794708284
91.19524107417186,180.86080516767464,77.54168728694924,138.0056510712346
138.28727623840842,54.55414810073397,683.0364490285945,138.98794979714938
255.46282456245763,480.0205339551019,724.3244323506616,136.63109690758074
194.84282745958626,133.1453127801132,274.04625703386426,137.74485312096238
190.6768653082132,393.2379701163231,14.892223889795828,136.77382565148682
242.40555183077197,144.52390638565166,615.906134610129,137.526131920917
301.6631412368028,298.41630293427,108.06380156892652,138.03951203678875
310.0332332718305,57.60818020433206,22.864379550113956,138.98858511418698
58.12025438552373,498.18511537186066,205.38099841517194,138.24676993249798
229.35810789278483,6.754539309625866,697.4316454030552,141.06198033244047
118.53101254016454,148.36288229360878,490.2370009156366,137.5784169071028
66.61553481174134,28.991181835297766,159.70920573949732,139.5949227685432
301.9597130115895,163.19538587799855,313.5471001989549,141.13944005273254
260.4682201925711,467.84235157851043,264.74983740100265,138.93518957119724
290.84590657768985,24.954318665263596,747.0879282948266,136.27212017993017
77.93987047998995,264.088743441786,301.749064552136,139.66012909315435
128.64656058600437,447.96726339332724,393.9905258136016,138.9660755744849
167.22907604066282,324.1418626772543,76.29887869474243,138.96374803535585
289.28784586223145,217.4578961415634,439.8601720892684,139.40135532292595
252.65299169548004,556.835816594052,860.2233922073075,138.9433646386315
20.06134649030756,185.85304114932984,240.36736166120218,137.45629112243108
69.08177516884862,407.72779576971715,251.7060135155008,138.89556456931663
302.852612762402,322.9460856030297,36.15768755683292,139.39140742637076
216.5229033026931,21.011840515285073,647.6218511051233,139.4934045551169
324.3240464369693,26.658460968124192,584.306073023495,138.87881406805056
200.67804195745998,546.4566970766758,383.08989171273885,136.27319390209226
