ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
211.1218046858459,369.22305825118644,295.18469044194296,149.37980790210025
241.4947912379741,566.5790586470993,396.83662864519687,143.64235033391492
357.5790570559038,198.4418432021658,718.9788144235841,142.87468630699735
177.76775687489692,182.04392183567273,294.6194864687504,143.78063888859967
35.319329615553414,331.9743079215868,396.06641492623226,144.68490702315773
19.200171523752967,425.3709940315417,759.932259766449,148.73386885072182
224.84925613716388,147.6046692462524,11.094644346956246,144.96639792163595
270.4137065453061,71.29529823618552,780.874037971832,147.6927993840482
41.011496871868566,185.19888605326153,73.01240997003089,143.76325638940594
128.7667707637599,304.49571906061277,72.26529333146287,145.52229754054713
180.2502349749393,564.5588001010808,166.1184678784685,144.4285540142776
37.65885951822854,287.47698414046437,94.24265713764139,144.14621768205748
216.5665956656234,172.35006628529214,610.3872684889433,143.65881720254063
94.42418718360987,143.84431409836628,854.1729447655478,148.00153555418737
270.6588853366167,596.7862489110929,522.369083737458,142.72098376400405
55.09651556306038,505.88436523366636,670.0023292922441,143.62564437713604
104.00325892620425,604.6080748893406,236.79269140609665,145.92719680086486
153.35807302912272,576.0860955103772,882.982356644577,144.3840659370903
46.34059771551,420.5405231192408,563.9484709958806,148.3303431777107
334.75558736238213,455.62997870614157,225.15150334520422,146.56505698365336
301.24165239976634,180.23778183458413,606.5779528251621,147.4629830097529
224.88776785176088,162.69796390061668,123.62698099124628,141.66320387218144
317.5320149132974,328.8687131960743,728.8268139725535,148.04328902056872
205.6557126133894,117.49828737633307,184.66676303015677,144.7598031657811
350.22436231967134,152.35380466226948,97.8191671294346,147.65554441149288
104.80655631087822,600.7817714736796,342.0728858957804,141.8762159440553
298.25605038004164,596.5934222017207,627.1505275598591,143.64151823499276
19.979432639682184,107.36575410386153,348.9481470806213,143.59527743543805
354.753814322513,183.59115500694756,81.16254954674514,146.36642126660234
346.0011198418082,194.51589918937313,832.8227016131443,142.56876719330288
264.7606638342437,10.351700005655342,531.3670922392673,143.88755992034086
165.14679962233183,50.15090850444985,52.35792453808839,141.98903818031135
63.35345186458207,292.19557359429155,236.75278799704748,143.7568097620575
79.59723673481183,283.92309365950325,522.260233088396,148.4623432978867
260.0491764714419,133.18248541583156,657.6511642462143,147.1680811411099
39.79460725375202,412.75867341470735,630.404670577734,147.95619408642426
52.34699888308409,373.5255072128175,780.0464756256583,141.13439790354934
363.51252081261026,10.997078844848385,167.85846533478409,141.26563054554452
11.4662355675144,15.227106930462526,282.88256825377766,142.4460077758984
264.1851856274689,462.65625765345555,810.189803426312,141.62717621773467
257.69444203736765,550.1719269574132,854.0377529404864,148.14822489583491
332.3210458527036,362.21181805236967,451.34755898042175,143.9896710222616
263.4691508930717,518.4188395344479,94.17231171030856,145.0676823361933
348.15659207192834,116.94407671662613,873.8880045368262,144.95213725576338
325.79250716299464,14.57100927546554,881.8559444814033,143.5308543212613
215.0042156947673,602.7124371412386,804.8043726320471,143.00686906422433
344.19584634787856,332.83810856743565,446.3904800986146,146.27752547132175
19.477595906396658,524.9675966015184,138.34168819600626,148.96684706307977
110.43425514690996,612.0941371652754,135.07816998276223,141.82952986221704
43.90689217526865,87.36333098971225,674.5260968278043,145.14622575204774
264.5610701475736,71.03220253564213,411.69104684398417,145.26397068024968
217.1896193937613,90.90959931717842,439.19049382032756,142.94984312968978
37.025264343969994,435.12284776006334,87.97957944661526,141.83511845578786
133.49227405641693,567.1613490642795,142.1359268391676,145.47794048855158
310.8569141247135,154.24099979007985,883.4288488639784,147.24881046979306
287.44704005345847,359.80209615767467,448.5735593789076,142.70322139791065
211.87149453546965,139.09327508770463,480.0589556601495,145.9910122944836
239.01923036421897,587.8946198644774,293.3483452182046,148.2852051548624
141.45543910225422,206.2111885516527,393.3269949049599,142.69577998249937
310.45334746964727,107.20000738950164,504.6481074739237,146.51797619758565
307.8440064472339,142.96676836510244,851.8634622261482,148.26338616763442
214.0549612093836,422.26806880187746,753.7010316890484,144.8937057956335
23.30948325040195,11.660207920692448,640.901129525155,146.4669919800175
253.89343165329382,91.4032663683301,722.3976408908137,145.93883460904974
54.15441668761116,351.6455176620344,680.8861266058364,141.36080848798397
71.87322506753954,359.45964177171504,266.59419566850255,143.6892566841604
95.9053491212236,429.2728965531386,733.8994024160065,148.2569867141956
116.97714401533992,51.746298664993105,482.2863266306662,142.34344479666194
149.83354687512994,551.8654778750016,835.9715781955364,146.8699973634781
309.93519892007066,602.7494383534487,379.86145298259277,147.18617320361483
107.33606497841984,497.15889890616165,404.3604393263279,146.48337674147825
232.94005499928716,475.3398235251923,398.70313098702286,142.80255835636495
364.0559454500986,572.3135069308988,286.66168752771705,147.93505882423227
363.91033808541846,382.6073178201199,697.7838809529111,144.767869796497
288.52644386761307,310.2545967171952,372.7990615061187,143.49322447389363
160.1254363005621,626.1306981068163,469.5782445118035,142.11015607381012
183.594620483078,487.5485434965954,30.778626830408427,145.46190401847142
199.4258608518689,51.90300748731629,423.99423675159164,149.33192700748342
254.61230412110643,124.07054326013119,454.98467328885306,145.80384362983125
57.965685598200245,391.5933510988768,305.78102795690546,141.46986193368136
13.403082304909013,253.51175739166416,689.8081894360907,144.89808953211514
213.3307456771449,533.1025415222799,140.07238971180064,144.51378054532032
199.07632104444883,624.4126854917515,401.0656756339872,141.37812709976416
27.655869776851148,618.6212241495268,794.0207597377131,142.90010028716802
184.57931975839125,364.60312683018293,131.4675143033134,143.7193723198206
195.42671474081897,102.75099790900944,1.4921704625575816,145.87819413087317
93.50391675316081,410.9008681806021,780.7094464735078,147.23977561989696
70.0544383064094,538.7992846281728,292.40174534113083,145.29173458113374
202.39237697424397,605.2619249217552,22.74869187057093,147.70342038485148
51.766108156637614,288.26490839717815,367.9503914303625,144.71240968651185
266.8728442898763,20.563473665881965,206.69747098039863,142.49549556885066
314.3114815673136,274.17146467593744,450.9073101541235,148.30163567513375
142.95727800906144,553.3675280289575,233.76485162512418,146.30832187010262
189.28345384059568,563.5260367224353,621.3699886471182,149.28068046659516
49.88385069043243,555.831331305574,526.1312354056903,145.10562195607739
317.7696224133405,605.8714013900471,351.65798791347316,144.1572319489877
99.09930107992913,411.7652769753834,64.58553216763627,142.7158199709207
157.9563132170627,19.24256343213118,584.344339600653,145.5875523402142
330.2489586635609,566.6229453110695,418.37205130391834,143.85838043965012
108.4888979747919,35.61116810413731,423.4323724906632,144.70737346951555
295.88082682279946,273.932566052941,569.9871585087507,148.99375741972503
228.1096204289512,509.5206790985832,544.5116213974181,141.29041471018706
48.23189777853975,310.69531662299255,319.78749891310645,143.2391834230632
111.01747171841939,204.0923269627295,555.6876134779709,148.23649136510636
239.16710116877826,398.92945738100485,180.7389326952815,141.88276617975984
58.335940640723756,315.6719165562578,486.3012346470043,148.14502117165503
358.32359014736136,77.97399883073876,801.5398972756615,144.89944155538288
215.1224065506057,580.2156875979732,695.8571120450678,144.09985304874405
120.98094865191977,476.4965182787834,304.0966768410472,148.58997706748752
41.86822398273004,61.18687551188207,325.82117318650427,144.92248769461898
146.32213321267108,409.42492436223137,223.14271307947888,145.83295402545662
322.39648810790317,152.24005315951757,807.611310445882,148.90805205870726
134.4560317652812,294.5202433516135,678.7017489397842,141.30078384384626
281.6464505285105,373.65424994174765,18.724130454456652,147.9221634234388
349.2828205432329,217.05258825480325,849.8763055816094,146.77528012026528
345.61148333618826,447.6808498601086,475.7745062376127,148.3019149062084
258.52268907384723,408.7106627862271,848.5931379853397,149.22932735552726
194.8364499323308,540.2904484795692,797.286596310904,145.2264895015209
298.33587350869334,67.05046908054557,258.3833029145476,145.17129716885918
69.77270557471513,595.7790290101582,654.7814333929969,145.14649218150583
274.4423454580226,189.30693580759433,54.061144119417854,141.25782866183187
44.98020167740741,500.5516936129335,415.4953122498504,149.19587827107253
315.1140619843521,499.53460051330575,681.9732213944552,146.3653312960373
140.4324286490798,485.6052022225473,308.01130121201544,141.14058743807374
