ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
73.43452672710471,53.53274645602602,505.16310690682803,141.7445652685446
56.06845463316997,610.6071208902462,43.420053106042204,138.52063324152834
51.14834201071129,504.184643017917,221.71013655664188,140.6617184916353
357.9968623340519,166.67343224525442,934.9033991919822,138.55551597209396
117.76382463092203,37.94226557750548,545.4246493198818,139.67440925180776
41.466793189827186,43.56047581970643,837.5707755078885,138.73780959763158
316.23697750416636,324.3001847372419,94.34320969777583,141.00214653767708
300.69981056034703,579.7205894334626,411.31718583424015,141.93765068574834
289.76026819557006,77.19682490433638,841.7049913722472,141.4592730862438
82.23428976889302,297.7584324446831,654.6486842736589,141.67026236172785
343.69875921081524,703.0085254075317,200.15617367728072,141.3951669257691
210.26518002451397,654.5896473645989,820.9088834461987,140.55840236208945
265.89493482989235,400.75498208959044,540.1301770008831,140.77257655708686
314.2797932535067,14.696371652050818,95.26206368566598,141.84242867250885
139.14223424080038,228.7519979734889,784.6719682790857,141.34404289358463
155.80871097868663,621.8494358660363,173.55589379848783,141.3677164886478
308.11268666707394,389.09233411299033,405.5571750947252,140.80638801177915
39.98824380725222,222.83633225913346,402.10705049408955,138.6851018262469
266.90194078641184,140.2525322503021,2.0348645847374423,140.08983464147911
308.78752223171796,336.49679035486866,775.1416944648755,138.75704664115767
328.09865669039306,77.46920063078717,631.1180467148612,138.88231816591383
318.7847750557902,553.4568836086524,731.719731535773,141.81136028022436
13.592606009792704,125.43239754627689,638.7276915897384,139.21701670312345
93.8765888819755,288.92360729078473,612.8613566037124,140.7681395542415
319.2839625530995,21.49382554088058,338.79911475014876,138.75170686906586
140.06123202518435,388.2148191072959,878.4381454172473,141.95867546348433
319.4237288510453,100.32764991492947,489.3135634556021,139.2622657012683
120.42644314400995,519.4069965076167,794.8181841379615,141.25447826657611
370.0125909774962,360.8924061339583,340.691083420751,141.48562081190184
22.12332948586191,298.7587926912845,571.8544764968841,140.54607694918082
188.27511674771154,696.4085844828171,179.16670383920814,140.1396303985709
358.8840129620746,356.2493729041002,406.45963682489065,141.79573613299232
315.5353028324364,29.090445417692326,702.9328824094532,139.69474784061842
268.3907493204113,663.8057278269187,886.0600065504159,140.50609845006377
262.2014074658363,500.29908490861965,162.10826827008665,139.82415017611382
49.32057804740853,47.35307749335794,442.1617931899353,140.6665354470755
67.34325511523392,715.3929096374962,246.1092862514899,139.8924551204182
12.086810080610828,549.3675495051134,754.7698621116806,139.66489725823118
266.70448523149565,441.6508919560328,520.8068389279241,139.81812926533385
310.886645570361,12.58667565844549,408.50835884052,139.56456084350864
222.07832797756302,201.77181538035668,619.7261557479097,139.06582959320332
156.5552663641082,356.57870944194144,730.2610310025422,141.41220803764313
255.55497786915703,688.7184823191744,754.1205075099606,140.6801437087986
350.1939929190582,712.097320535618,305.7213618389357,140.52842379334368
149.88660680505203,93.62671099730088,9.51046661172786,139.73461398586747
377.7788650129657,432.5599058689047,2.9468900540980014,141.27594369690044
374.39060873991883,467.06872356246225,841.2153409109912,139.8256492925425
150.6095323657901,180.5875160903745,248.84139305883372,139.7796177636653
100.89948847079127,76.57992079374164,353.9483421979783,141.95069707309497
276.6881228185683,598.4443690528265,832.9584592057445,139.5850934073123
55.0320025759955,79.19824072140727,918.1566300298206,141.461234400489
195.73380517993644,273.11992866928097,603.1293415701246,139.89689786164752
136.06335892594453,284.93042570216676,329.86008157535787,140.90027969220256
253.45655181515684,9.864919665231087,913.9301046623854,139.22056393913493
187.3007077441556,24.258781023742323,711.8742054699719,139.8831533935603
373.1356789414853,354.2136703354178,54.50889533585828,139.23271989932118
211.48051059894402,691.5388446877787,855.0832944191731,142.16491822740093
112.92184017470707,69.12000058608824,877.48051048343,140.24870418570006
205.2314766496508,607.3835430355048,439.05593243429723,141.36345223637346
200.01635274335297,33.74697334550456,468.9384750114488,138.84538799194047
44.302112177367746,567.1014462140644,161.07137876934772,139.57137135732512
53.81357723393128,591.8192759634546,188.6689784970081,139.9000390629996
178.45681485114582,82.13688072653697,776.8931459948376,140.21502966682226
93.88255497387797,447.379431149902,690.1413528993294,138.6473077604536
237.7770073073138,534.0040994821109,615.1119373946053,141.60226115129345
93.10141267532308,138.80922032029733,839.1377259107385,141.60618397195265
110.60037212220682,299.23006297001757,184.1122427531575,140.01980905939848
188.4501468724839,524.7590133347501,563.5856448747418,142.06076227106993
238.28035540153795,583.6680003902742,193.41164484886067,139.954022961651
221.8548968512891,697.5221832803011,595.9922888912434,139.96116308208684
353.3829814687715,529.0098592645736,673.0162834395703,141.19098890198148
123.08998588551846,550.0835585655517,334.1400761268044,140.58632442181613
208.3820700678207,102.81927873722552,308.791545773299,140.48853316868966
154.06319934062037,603.6937588949459,631.6658629005872,140.96726171402267
70.39067119627111,587.6786317467345,919.6732132581778,141.11043083794004
375.2730015812797,481.48637491667785,250.62205754303207,138.84256503227536
381.38369171945453,669.0381517703632,123.18025913709707,139.81448371834213
259.35019036796825,107.85271994497926,848.6959638380869,139.64681918366233
279.93253688212116,207.0081000929383,205.68377806714605,139.53413214084065
274.93352558958384,126.28345601834802,852.0538226899108,142.38593306157313
239.88005551318324,243.10530693563769,886.3048441207103,142.12604351275115
218.3864462272871,179.6638755686972,632.967876372651,141.9023274427836
135.59125804892201,460.25475835031864,758.572531302837,142.34352881061517
36.313623575073194,171.12704586234005,37.446420838893395,138.6750422573797
209.84527261433192,372.2185483519764,894.5722816069491,141.00628191847312
59.1326721630318,53.49201441453811,576.8906570296895,140.3763565727531
199.57170359223196,328.06085327634725,405.1001938085549,141.31869101444533
221.34872612996128,552.4839533271463,154.6871839657091,142.144124219247
352.9501648088843,288.82149065085395,673.590115999361,139.39937361246893
158.7161773566111,132.65689648973154,556.9187123534435,141.46949950162264
230.2266055415595,523.9808272053073,845.990971793923,141.5166442043718
46.82082151826134,217.02127822313395,585.9372143850989,140.29601316593624
377.32045905819854,515.7669815873783,805.6976360006663,138.5573285900544
274.30565457875633,619.5445417094339,869.2502049622149,138.80910088357749
298.3646940580801,271.9342436232194,897.2362893228983,141.53077717346008
20.504802830416452,247.4485282554762,551.3666597295337,140.22097516298916
215.30254915521178,323.15820094352995,841.4065469700124,141.0418018574798
42.08584334018104,118.85792218244083,272.700703953244,140.2195369221411
198.472546219391,650.5406074980539,369.6346963301739,142.16416381057138
68.30824181501035,343.45063833926736,15.180551672210417,139.98414803696738
107.17381641290139,557.1817571192042,217.33957800953652,138.75157124881852
240.2087486535251,542.3325463149015,787.5236703161439,139.78556800581393
269.91391415266605,435.9578858429446,519.4176089610966,142.42443676177584
69.34396591915271,323.2288602313589,730.5164678702436,139.8982864366143
307.82729955921457,647.317176262438,528.6258696650531,140.22729070022922
231.5217020503976,124.29851070573079,180.07417803018942,141.67499103601105
114.82982783117268,109.07378550909009,315.8252084076204,139.55658249132884
348.57527854664534,190.62104310365083,3.599243384409862,142.20397021944797
205.98030147697028,668.0788698497155,606.1762806130605,140.376113362371
302.93149631121065,573.3117405184835,97.14542490454906,141.47841268917873
347.16466795697073,477.1960594603311,628.0335828680526,139.12982359762188
67.02302889803325,291.30150875883163,74.73970048778438,139.75830383198084
247.47655778059237,171.34218786652224,194.41403367588023,141.66451725425287
320.15536561020633,190.5373110752857,634.3208474079911,138.72586949252656
323.46031774170336,683.2089799974324,808.5357898905562,141.5073172310694
135.0370344826661,484.438410733786,116.41179795556307,138.95935615831237
266.29388879963636,324.0516902100438,386.736590395753,138.5996163399243
111.3206337140098,573.1973002742448,196.02819978879023,140.90843128087192
344.22129785696006,515.4213920545071,135.61403729358278,142.2681549818248
255.1084198621556,144.1013971586067,556.8264465243685,138.951485764159
329.82922365288516,375.67029164721663,91.2131024293222,141.8835199378916
21.15599003433823,92.0848734400224,172.9470022114682,140.2949119725552
49.99841337301814,693.265552019071,554.4516490373445,140.55409064592027
293.90229814023263,483.70082234189584,543.2242918479748,140.37540135127006
