ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
259.75877106591736,154.70471883443724,226.25625073901966,141.0519722537225
288.2062636699522,684.1504357288943,818.4304714571623,142.785648218187
405.4244211450906,681.7926849441144,795.0899309293881,148.47135725375279
180.82699589536065,703.8673583836893,113.57706708030314,142.23509704220143
50.166583344840504,191.78213442985728,100.6886718936669,140.2214821932394
231.9162448915671,766.3915670219974,621.3599058386693,145.83961087654095
145.78187164771163,207.90934200283056,77.01550275919621,145.60584203613467
26.406346281813033,478.67421229709277,726.5225120522668,144.58849399301863
406.50418454298193,668.1272388002366,872.2878692531033,146.62945125428655
255.45484459696846,417.3382060533477,386.7986866441984,139.67291367191098
42.959185521310275,596.9222366677033,343.50882397071956,145.29601100465814
38.638314652064295,506.4874723240288,27.218863417898163,146.34191725570912
367.7349327284703,490.03135520816403,410.28663413144784,142.6611648198142
69.4001323189391,520.3180757504334,366.47822767766104,148.07647487529712
309.30278490683713,594.4267050403655,340.9550649812043,142.4741990192684
307.88361941137384,713.2990888993892,683.0014334341704,148.065249746292
442.61284910774657,379.7017870662566,941.753453980516,147.1043363395944
303.1561286964574,341.77691109909404,502.1728030447818,147.87668510464016
311.9771701021544,159.1894965004024,317.2695294906278,147.4624260801955
291.8179332112424,199.65066147065997,647.4172765061171,148.25045375746873
277.94331549073166,719.9214123149769,741.8002462867422,139.6971182694788
378.3388510249586,729.3061875261457,593.3104809877525,148.6686452966363
385.5638451555186,626.5599156069844,834.5785606623228,148.7561615058693
69.65240146441849,56.67460629615179,269.9319298167379,141.963344689003
373.1467971013651,272.22388659500876,108.30954386464975,147.81559078396697
211.6076697565826,20.017704681669166,187.82059077212978,148.82367508605554
213.5747007645503,7.930254310514774,879.5931765453246,140.0041946480945
107.73464609497373,7.631805108731595,110.84506079053612,143.19031550674674
146.24035266559272,12.054530758057435,278.4588690146191,140.80587289901018
278.4721967588119,131.75801313953733,264.1189866726477,148.3137357406708
142.1526402770862,27.430462249614365,290.01590641553554,139.3495760715956
412.2314158137858,105.99578727244229,696.8240383529951,146.9902508266676
264.5750908741962,4.862061381738468,777.5420226821556,143.5154440008493
128.15719040612828,749.5389489867728,694.9004195558983,144.96362982248596
52.913266940811354,736.2487803129009,843.1165228605639,142.847809122856
412.29083188313405,35.46505416497694,231.38728894715996,147.6949517697214
340.68850862274985,408.1186908228204,159.2834415085856,141.48949042581796
336.7126343320618,523.9211408613784,746.8885557925,141.8028192930028
271.8350105146653,554.9447170510347,26.278863777300298,139.47752302593977
100.98287232767622,191.95052184453945,364.8259384290076,145.51602341085984
270.51455206749733,457.0668648715216,453.6110558389167,139.8299337569258
85.90747377010686,793.8246564874472,48.62390840467029,140.06760364667528
445.6049008605475,802.3090008572448,322.62884476575516,146.8054397369963
392.2248766317356,621.8942073249318,318.2991411182432,141.61738012704623
325.1719854699596,433.7211021599631,529.0315797239512,140.15473336573982
145.73200735028786,144.7426426296744,112.10395067888034,141.78551827383532
165.01874222110644,496.74372801782556,615.4177089094844,144.1962925595265
209.57412851360647,646.762519750337,56.192990160537775,144.95816597940205
422.27243167657105,24.273142401039667,218.0006478912861,144.61330634160572
311.76172001878695,269.2567258467503,368.5440023201268,143.166743631192
423.5582416704538,737.7640816518516,400.1257429126766,143.65240591960153
132.7073960870166,76.89398705143344,84.71729028838455,142.27157842643743
320.5418135693115,572.3565588886355,370.37252230245616,141.46192452754593
77.74421597281325,257.95253071787096,938.3563518449564,149.1276236622437
228.2191026117004,80.73346650901642,872.4059415070626,143.54611331317588
157.7100981105738,781.4321684792754,784.4195596471931,142.21500841357266
218.69887417941055,275.3074239557123,578.8104787095527,141.19559933038846
47.650673203179,513.9950616847615,906.7875085890995,147.21036549220926
447.4927490783447,451.6309649968826,18.42667741750009,144.52296942805245
308.63157212782215,471.7805256151498,345.21019340432144,143.39211077288212
419.37575539868203,282.0434798791833,756.9214600671595,149.1148442140772
420.9543628881595,253.9214251884606,506.79197517481026,149.28733724848345
72.22836082984693,491.13661051240945,886.4629681813551,144.1265404534021
249.62954819928765,672.5229143561273,536.1438835199082,145.4350309832793
298.2400941507651,412.52761014988664,23.189654485446944,142.29653334973196
335.95108340426685,738.5654650040309,395.1901611435456,142.41648340460992
418.6558060044846,626.7160050620734,330.09702282434614,144.23481733985344
368.1636265424615,307.30191870133956,374.2053195449098,140.9240341256429
132.57098048143814,138.9379538519911,278.5969227875921,141.40564483106664
296.8317593183124,338.1709130000087,343.4791579491086,142.09806369547965
224.5047396506789,432.9075834938893,166.5364551338005,142.34194675101793
230.2911594891285,749.482946688016,751.1309598152677,144.1040178591379
324.9585994395777,304.0425601867743,790.6420358956851,140.3938440944537
199.39761623674272,195.97243826372204,665.4467090058603,148.64586396734532
349.1276680833113,715.6493464791652,541.3768755448813,147.1438880743344
86.8636418734474,654.7818189243669,902.566219196509,146.3973069825171
187.7744939802925,779.3660728397372,65.18661759353046,144.02176018790783
20.090066108118677,115.07440563709997,180.7143696006995,143.94446335960623
348.28392731003856,611.0247747095918,399.5669615845859,148.09565391463718
433.9953722985029,330.8617979268668,197.574141816451,144.3896594046445
36.228954829786694,733.8425600668069,63.56651472653542,141.4796389203892
92.5057640851025,575.5698106740311,896.3995229940177,145.41879452765113
215.40548640745712,778.7661315945229,575.1867738274918,141.2610141618895
336.17658814880974,54.935262077633496,338.23557706140804,145.805927949441
418.4806021451378,651.0253783503389,384.6895621394088,141.36982251618733
409.6500000703947,122.26032909846126,737.5712267453835,139.37127549572602
221.92163642179182,739.9247221279604,756.1627387579942,145.92903236605017
49.80062001277676,81.15250551967213,556.9043569602114,147.09503821879133
134.6782675742645,273.4508432744709,922.6502033394995,145.95907210677316
35.46370309197309,205.16198949618362,159.8630488417004,143.99828628565845
348.96579439197745,195.4425886365845,293.1064911618866,141.6315882351349
258.6042379268132,511.8471485168156,410.8446454495155,147.07511811079564
142.985665401951,441.51427861209936,500.265296246256,141.7122736668415
373.0658502938304,717.9580529680298,259.5539560957556,142.9205693157474
273.76732728112825,783.7061850455104,479.127649866333,142.82452369558206
375.45465288916034,764.1745925821717,156.88298622784228,146.0969732495705
384.191991459666,194.12854483230433,88.34237469665712,140.879616286985
274.02876822488486,90.39559534966125,613.3190582447443,148.89564189624164
276.6429547036516,284.38373603492505,631.3814621008704,143.40435152699027
320.6896850660897,762.6070474754085,618.0586902263775,140.27769507088072
101.50772525644777,527.7663359126065,331.08052155084505,141.44423769534237
293.83018043551397,631.3770785816461,436.391962385661,144.8600299412071
353.6870938972267,350.13850170544947,919.333713051001,139.34763944851386
217.77097146610765,311.59904635267765,138.3726070119168,143.52390534989425
266.3902261709745,622.3100093983088,403.8799352981397,149.10951305745232
267.58640701724,619.5094220638142,946.7351475078054,143.26384297014116
266.277621743409,658.3632459083658,495.9760880991331,143.85575811160044
20.120269117940882,39.15577909465778,108.355044113721,145.47636118139286
54.99498552997808,201.23914941235682,943.8462597877051,146.73637072134704
158.46407530128099,375.8094906161827,702.0831191442749,140.2520776635277
164.43143594585857,719.107085660865,722.5664389498919,141.9564805290928
351.6600780071043,174.14521104210365,589.6013114885153,147.31697273693646
147.73047689086542,56.11988918923256,817.9162352592624,146.78827120683525
175.3205971901261,477.53957612363854,242.6796356089941,141.57634339116606
254.83513120502127,138.28335650983234,861.7966817392129,144.90508503856404
362.2752317277744,440.63637414011816,138.95307533337032,147.837055396271
249.60926609266318,619.3667647172028,540.6452482708004,147.05492241128607
97.95364765278457,0.26089034816093154,184.32097834440833,147.55001245150976
26.348888509700785,203.49272539578433,562.5938178892434,145.7257857602788
379.9163125832889,788.2889414094708,150.45723228108898,148.24616785309863
389.113372889229,307.225063077752,286.89744712627584,147.8670464875855
244.16254289768096,787.3614324381793,648.5885205090034,144.85898272819978
331.5305672122093,72.35297523621033,333.6808188505131,145.5835426421045
436.65400158165306,591.5767005935481,511.7351006830609,143.60486908550484
