ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
164.72368750091047,247.24460745048424,149.21568583180786,147.76133864818917
105.74434056982784,219.82969832230583,655.965214164713,143.58413008373847
75.52649005530432,410.10957392860206,364.9819191612376,146.02804645074986
33.68427485574792,389.62325682344493,645.0521237531096,147.72346260267966
84.1987567893679,355.52274123917596,654.8763509277373,144.71501055154138
200.20196812876776,61.468492133777445,311.97384478318355,144.5469331301703
147.83881360935646,405.31071554078926,305.0777245815976,144.32292169893458
89.971799654748,232.7171576016993,349.4775044708267,145.74919002246642
173.48587310023504,342.3111566899195,121.42013116128099,146.726172953867
56.6434252628111,502.7856434628894,830.2658067204928,147.85891497063017
74.28801358488504,144.9287426947336,289.41676514923796,144.56572154456182
12.494353741669741,405.8808916633828,731.4804505273214,143.4851578416581
136.14222998472297,87.44503900020214,571.3555265943166,144.58712955098346
231.08993306020733,463.18677406931727,813.4286441204255,140.93544397432285
108.37109257380622,447.42940860975796,539.7899303492267,138.57597117460608
128.1018022223078,198.24705210394563,824.8332719723207,145.11022234575984
107.10296598131266,141.97862771429303,165.85383315791051,139.16971360578546
86.71505006667907,194.75234255483883,833.0829726628682,140.57885721315546
217.433325709297,94.0163519825084,376.28671620337695,143.94288776178965
288.56457522408493,452.54824071601143,650.7294634211058,144.86107679191252
178.38706859194485,371.30774099170395,706.2205668637307,141.28863269772316
13.468402287495621,2.304259175881296,854.8601435965738,147.36096743426353
57.93388310557948,29.557194120149834,418.9503973194831,146.00448495766
53.671218363226856,26.35857579248439,746.3332838861506,139.94064053223883
155.02468249711825,116.89254216234876,492.518914021755,146.1717110257274
282.0411026827509,293.8158913273796,611.316639338797,145.5746127178503
273.3830459265315,136.76970172206413,557.6889209560825,143.5124362405304
21.687230353715453,378.4818345061431,154.53008162048386,146.1013139780355
67.50852229927838,512.2554768715783,186.5909669125792,146.29009491046003
178.0375812113195,182.70033435107305,103.03842312482216,143.50856992716223
60.14885280681344,454.6225397792769,220.29459854519177,147.10257010324784
71.17634225413853,227.77609829492624,177.62349772066244,139.21478916517057
155.8139244338942,187.05419521088032,55.17360856403545,140.96694845859926
19.013686157793092,225.02824776704398,184.14581030541135,143.39172371263422
191.42854355226174,451.9067448150605,6.22999582500661,143.32542605853183
258.3670119871907,169.50929802801178,852.001110258695,140.3077162266613
278.6280203846903,338.19234165100767,809.0923911331047,139.2688679198585
200.8196509505041,485.0380489082854,796.080690653669,144.21222705571955
147.38510361692022,46.37527950132097,120.95249738486454,141.97169759719225
270.0013990937828,12.056131960007546,627.6932388106082,141.88865530171446
83.12929591305571,230.39117219180625,435.53090856168507,147.2326147359229
111.66892655176164,228.79422518092488,469.0518638577171,146.62799261579363
278.7760282178018,267.0674139856738,873.6267760141985,140.1305049498995
269.57495718924616,31.140482335218298,120.91355403204298,141.85985728318803
231.0971442554119,139.7234414527411,428.3512478104687,138.85776332629666
170.12502329160534,376.93499929673783,777.6683879434557,141.58915571432755
38.59696468753342,432.8728318442871,342.9374713959884,143.33394533368173
265.0379236186571,5.606294846593066,596.1442204742341,141.3933103140106
284.86976551625094,288.4565831067786,729.6064256584519,145.24415154031422
13.040901482498839,364.2605470837244,303.58803640977203,143.26146103896733
156.0715663935583,71.02132016185831,438.02565982667767,146.98095762132286
100.5891448340773,175.88369610820394,672.1327668194374,142.7435100553597
78.4390928673393,253.57411176185656,378.8309580138531,146.13131578265174
97.87261731961675,105.2556391645288,821.0841549538286,145.5517227682917
288.17078465545353,131.64737381282856,292.58771155038625,145.8320413242394
159.13574710468944,116.84839501587757,217.84807699673453,146.22925577121907
4.439016102973261,437.7275006896807,618.8090820290392,143.42517458488098
123.13884016389846,114.64993732053786,565.2533996401247,145.9359474889834
257.68316512588535,210.78885321317603,852.0438899013824,143.9171597454694
124.78632142159638,440.18858023766614,725.5694703746323,143.62177377879254
117.40426544061538,267.6195207096697,582.9916431665416,143.6047527126006
140.67700468376063,202.29454178411333,333.78852612388084,147.0161862742365
41.2828901521529,203.01409282422756,621.2957268360974,144.99259384901856
291.6004507093952,229.9521246055597,402.5537122795061,146.0524681610867
110.00457012470636,8.208604818183748,691.570651261447,139.5143636019198
246.51624359757935,91.51285354089225,467.657406448462,145.02978016452758
23.728281922151357,473.0977370048171,809.6643671287048,140.88906432074063
15.742120486717269,246.87910324876853,777.7315851982622,147.19443751644482
172.84263761539512,460.79670525031065,390.13889829473413,144.1943950782834
213.97092696290403,441.8714694368173,414.9078866786828,141.2832528409921
274.2070138940928,226.87297445016853,677.0789950596782,144.46079655141537
54.7655106919171,246.43967040031953,151.2296852475133,145.90772682802998
157.80521480124378,284.9999885280438,419.5673798139671,141.0770362121759
4.3605001724323245,481.72228428327037,625.7671874443633,147.12092863917593
109.50868511204344,221.74614440647224,642.0953351146338,144.65230902344013
40.62409103311132,451.30451609832164,104.63431545221246,142.99966121733766
215.15125478961974,515.8364619257608,417.84477752013237,139.04437799834662
34.3256938781927,333.17921447730083,769.4741023678298,143.69268211482884
216.50180953603365,320.73270222126644,757.3166506159258,144.55018463797666
193.80321179225677,87.89623232635893,685.3527431419961,138.69146844800338
107.75928101106352,373.93273650313733,637.2537112420124,147.1592984679141
174.39292707112082,457.8923449770686,640.4400379012001,140.2316001201675
274.46774864365693,69.74799218393416,237.80635996577232,145.16619659592806
156.48165457550033,476.46254101644615,675.3914666501515,140.43061867479753
180.6071173293398,379.5795203503403,685.9581173950841,147.86636305735297
165.56826811628238,274.46148922181965,265.9059993038255,141.1269714319284
68.91925642565359,319.56150583698076,392.17649621803537,139.72266062479892
45.8586115752186,360.76204325888284,591.9836029747231,140.265215546799
158.81136822230394,326.6012144590165,586.4029859074794,139.81604932516564
43.77360154378675,330.1995130426074,417.837935271291,141.5600937831053
130.00570757513086,388.22663556124087,869.7867860513674,143.74748063877624
49.44503353548731,398.6558697935079,489.68839178292114,147.3099929374773
283.6588619266776,397.83481311781213,740.5023722794783,141.30247752399836
229.16831524676462,19.848617618699677,665.6758980756151,139.53213172955577
255.3395755358287,474.9713336929026,704.6135544032891,138.65649105679483
41.85393168353746,493.28332453223663,308.76586943364936,141.70800223348547
173.2068786212975,191.61221868476946,647.7093859401951,140.04970721262637
221.82818717147265,126.54579402287986,243.01488489521245,142.14662891035437
170.66116967591697,409.5501848144611,795.7821345102344,139.00006815325952
287.3317666174541,375.2075571376419,796.1504147518141,144.825688804065
170.72833466998915,263.80034165909115,280.5251496618332,138.7607020407568
287.39316488538344,379.7413086266986,26.0691534627065,144.75948554019942
230.30556421077344,398.1656906296452,775.1611611934637,139.27875318405387
43.26532980508022,165.04924978172016,330.5198113603753,145.46870887843556
228.33662358962567,434.41832123716364,502.3874189753409,144.24148371441697
131.54382829514907,241.32708239889078,439.5028915969479,138.73476266869852
31.100978320056935,283.3852504454024,513.9624803785704,144.08319750940473
250.5351107587475,245.76237755175978,609.6074235995849,146.87569221415902
56.67485284228682,127.77283502101295,250.86965377951432,139.60564399492677
9.660980395388068,453.1114214725454,8.440578161477065,140.73702985788438
184.06011416453717,152.439787213464,543.0992263637916,142.70374827577746
108.65513667775187,164.39624327135797,833.4531625947576,139.60580917189543
265.0874547476866,14.523642876969939,775.5160836226837,142.24459427724514
160.4828164236243,189.7791946291509,43.076023654405994,147.32280408669314
19.61826220211848,432.07063977381733,11.482154759495145,147.1543252605603
41.84160116762444,191.2253622473998,517.0146230848645,147.01656063604082
144.85706810260436,36.98366926525063,233.54448135632592,144.83261800674958
170.14779103829878,28.624877739853876,336.59422672263884,146.16528834677123
132.5662821580844,266.79262475771895,164.7164682766177,145.6795301188139
14.211537915895654,402.50321456434915,358.7016873245287,147.8689317460156
225.08570056133095,325.5099769956195,499.62094029670953,139.7567978468029
152.47435992766128,283.63933898593996,252.54903716440205,140.01044724298956
238.34925838520365,43.25682532343205,455.5600447685695,143.83474755631727
131.0010135151329,455.38369117559404,39.26811598670147,145.2364265908287
