ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
115.1919550991123,327.16096664253956,193.95209120795735,140.44393797356284
118.36851195014815,159.33856455223295,737.8754468353603,130.35186383875967
43.49141960685995,203.49566279757175,723.1338018960977,140.4984736645424
126.59904967862236,196.46084188432047,294.0407598107608,139.51603508567288
236.89537775422812,95.74616276158001,124.04376911016239,141.4234805593317
193.86485341478013,33.79984990639147,634.7354471466962,141.1939443583187
183.8676185747082,118.45704094405889,903.3422743839982,130.04530905428803
182.3239452519968,259.3905935019892,22.428994290418117,130.12506076857315
112.69702317158936,258.5936909578801,691.8289049023581,132.3591363150499
212.59082097499856,191.46686854513365,17.035447878186307,139.6728350930086
60.1920591966287,150.1761543684216,609.6559434101184,131.29183135355433
257.15665730957966,96.38962832079989,590.8158913559934,137.98641498654314
81.99242258312746,158.42689422219016,183.80979162837383,132.6473712941922
229.81473341124237,275.2118283331969,34.69192635886127,132.77446146978005
196.4964109292708,187.31120055253444,626.2564733921395,133.39564595828926
10.701691707049838,342.13629957493225,546.9009427556699,135.97421820081632
27.87628907268741,358.64162463426095,245.17564320165212,137.3847562955084
157.97039370626462,368.93264352328805,220.8099610695828,133.6357895026044
184.3494139033112,90.71513387079,10.63098190103943,139.38944792959387
22.363025949657445,117.61689676968103,327.62419792724717,135.4766187794829
238.3285713840581,186.28078651135013,378.9530649753929,130.305351222389
115.17583587655159,187.8591371281084,667.3536494896057,129.859571079542
47.81948445295995,166.09079466215917,381.4068116165748,139.54526689392736
185.6045552878775,83.97487555374958,407.5195970838014,130.02507359539788
115.42175113369107,328.9644698368419,563.8925086827819,136.67130858201796
130.35839753261513,185.04063780185206,897.5082950368858,132.88714321076714
199.68397895280566,169.70680839227714,252.6494269880688,140.44965765084825
254.22992140107235,49.52377313489748,847.1839948369151,133.61903154277155
127.64654526181097,187.30323508857637,701.5599081963725,141.56934282896404
154.3378235276259,25.568723491278227,482.1451879839881,138.60663287256062
195.09907113211585,54.128683715710345,613.2650324325391,133.09854098582719
129.12500561090152,352.56562985848655,246.2287229833461,141.69370257996698
256.29198178817273,341.7409797187979,751.7371370503414,132.84157026626045
201.72312337544528,287.935671579265,696.8581545997343,137.23138599897734
120.49323143317827,217.03169070124954,266.3872449986354,140.78610416536188
21.19723502846307,24.25867195945402,883.7891595613997,132.62741208419845
80.0414396370005,75.83050415426139,325.2709025183195,139.30296505468567
219.51593316972864,88.0111764919389,739.9772768310888,134.54499895886045
105.369162591724,79.24571537035398,586.7916829495118,130.78536852570696
158.82515973678602,292.35537644854963,690.0789816687975,140.0803576530787
87.64195959416459,105.65614910205774,892.1430305430865,139.92755134943448
66.13529013620786,257.1735883326899,424.5919348142063,138.10755151092428
225.5095238761355,322.45568188586515,268.0345164858304,130.81301386394622
188.04803428215456,140.86811318227765,672.5821531287368,131.38169419310756
263.305378156118,87.46310608426383,697.6318888704326,140.60658763035383
50.68147363170258,358.15350574492186,442.6330297628466,136.65991438961493
58.795325311295805,303.7901023894273,482.92114115971805,130.14809598540742
139.34823214306633,158.70080410583336,384.6838952967719,136.6638421508013
188.90850767734705,181.37038794404992,374.4116462831641,138.87117866336826
241.25831813314252,159.7239992581096,94.72247961224095,139.35697577180818
227.83186954230953,363.63286536846067,111.18568887746207,137.6101919999364
210.51984270144425,55.15477934031827,881.121120183576,131.38557090589586
31.131473623034864,262.6173699457252,681.4598120561586,138.08218064093717
153.74286048126487,159.40951623046612,24.92602287387322,131.45332706133775
179.9906119562935,210.27831676289767,140.2304688308967,131.26773810207374
69.74641691121886,269.11441671881295,315.0131505264511,137.9892375187669
117.48011977902937,205.55498865233108,706.408578773571,130.2221802496391
151.28722828839193,170.72294614437337,830.5427393135125,131.52815904247606
202.61687819665747,285.3876709913284,670.2002170738286,131.2514642217472
72.21549256258027,273.8098572707238,495.17228728246874,130.0905138942456
52.50613921700839,303.03875294070315,859.7418119180481,133.45488750181087
63.90139946129918,205.58621474078322,489.4889148617191,132.94598093114814
150.4659711870464,228.60347610110023,769.4393216655913,132.11190141401497
114.36334136086484,219.02991599276254,416.46724858639374,133.06815728770118
225.99686483251335,94.80944106151082,849.8059072624538,140.4856532350128
91.03537776259695,229.78501898407072,493.3616663578601,131.89772839512418
75.30599282101655,125.30702429205296,526.8629943058935,133.51206519440788
155.65658491003404,268.1882337083012,346.3342318759436,135.21185910960142
4.5710955839485745,370.3501682057115,323.5494844811582,132.82285171059456
251.49625906148918,140.85594652344147,701.6289096490468,130.09995325343903
247.54081061746638,316.0381651213908,843.9191513319122,131.4169086915077
178.7996278440299,334.25522431837186,218.76755153142312,141.65879206219245
207.84020300749853,352.6758384506036,293.5147677786085,133.37886624369173
202.747987143961,321.9772021198272,403.67909785438536,136.1550825820138
55.051816606172544,311.8042339297713,452.2613927528967,138.47153526881164
102.69398856394352,36.79450487842918,175.39115306418472,138.0383319286339
128.05217216138175,199.56562642951496,226.30318245339313,139.41647330884248
13.29662969095487,68.46009253552407,857.0484386373041,140.3877860209637
60.31230410732938,238.75282395065034,830.0712658761396,138.63287759410625
183.706242581506,52.60209076803948,806.1311333317162,136.1151417000546
4.909501561699913,185.4902393055106,570.1608746328004,137.4020118877674
118.07877912974939,185.17344182137396,88.57530094382925,132.56914913754682
216.3036365780341,329.3624445742091,249.35754681439028,131.74592236886312
133.02699495487332,230.50002436147264,347.66400888579113,130.36275191752742
234.44071320143684,208.40717966215158,80.61669373696164,134.09500229284941
3.1914216645120286,61.67307335441649,834.2934283349999,141.13935224148304
36.923938308621686,151.13157243874346,154.53718555810468,135.82242695907667
39.48931096701323,47.04534258201567,118.18034975513388,139.61116941068929
217.8439574871052,93.75639448124875,731.4689473829379,137.3102877219228
19.384472669046648,198.39877778729524,137.25329366981882,135.79508199971056
33.38221507446992,103.67512401376051,416.53237895292654,133.7566560235766
146.2687152518888,135.29824504842856,473.84381245053504,132.84962336551277
209.36376615120165,2.9440430870590584,250.04921918265694,135.1911206763049
6.952188875450206,273.27939157771533,447.7203110037827,140.36941159632306
183.19269883941072,310.74379970155684,682.8412162844909,138.8587860976245
63.44780123362455,147.42341539009988,123.3826637431771,141.6188064438577
250.38870235593117,33.62543185389241,622.2426391197058,131.50631706727893
226.39567854215701,65.01397088362006,24.366337086620288,131.1830916230584
54.4469418510666,361.27352207547983,383.16247089832444,135.0628627214271
84.9907378847845,63.42992614383375,412.64221634393783,135.0129225630793
35.824024687837124,169.53618266014692,374.3019674930477,137.99576273478587
81.89049405527359,332.7863396338439,518.3198889334722,141.4540303062888
56.643219079041536,90.71446834587698,708.157864789359,138.33579508037886
163.85089251483348,259.27063376587176,879.4034411427413,132.62716030792484
104.28344156348275,264.01013727958605,851.3743784807591,134.31238427970536
125.42218152933609,114.44836505766104,639.8876341615402,141.18005017526065
20.188640592331268,45.930115812210616,781.128753502375,132.67223514231608
181.83496340625553,67.54695076726006,260.0345797394351,138.11111006764366
60.97715354960747,10.190576489936879,193.7659000787652,135.1185940886082
201.9572650749538,133.3539672822632,677.8721241646986,135.0501900431091
191.94698367794268,75.78169078509798,246.37368880666932,135.03096844408708
46.752296094034406,124.79021911239846,796.7744862692049,131.8256889879165
21.06611059914776,304.81967086671943,744.351191428548,141.45481333709557
194.59177589310596,338.30071567802383,812.4517173893203,137.1719217037278
161.1738713079657,163.12530362869833,816.6425851419161,131.6737562114329
258.8645383977039,343.5227819958188,131.1383926166756,137.69081138381125
97.29680882298616,115.45092126797708,774.1274899186599,129.94228953544788
90.7952137744258,284.1340289966764,234.11899877163827,131.59329085895098
13.1083255554489,245.2089230776659,342.6846169434131,135.56143301951417
253.4215040851673,351.6777094098392,239.76333272345508,140.67438072432137
70.53091665085475,222.81559792712358,603.1829551043793,139.37008816356814
240.96711981378144,16.967049528031293,266.5702104486336,138.07510241754864
10.22819331845523,99.11024886979857,631.0825275691947,133.70853709240714
4.733925468356333,322.50653268608494,823.3312116372457,140.29545267235386
