ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
364.73178506763827,597.6790693294123,428.0706964650767,140.77973804442598
208.99695198931408,2.989031144581089,544.6458344079433,137.7427679247473
138.27425499777652,490.21441134986304,77.06486158625552,140.00692474944432
374.32770674325485,749.5714949637512,399.21480185292717,140.43030017660217
193.8765598558999,742.7321643711213,626.3725248381877,140.60714006752488
166.02322310593584,77.8092208208129,188.56749167853508,138.29110014280084
399.92796651611127,653.3536552408062,888.7609677650058,143.32785653429127
227.809946996898,714.37082555933,811.186382994989,138.5797024031415
236.24046813474143,37.42795048897926,838.5377820027481,139.60879896080127
379.00207517119645,331.3472284037617,794.7893584060197,139.76697334711258
250.47225984532312,661.5846200520848,239.75382605587075,147.45918075978463
198.73226609800759,158.0918008736639,117.20627707245575,137.71927258239066
435.6739407369072,116.33779545199198,580.8328967159366,141.50522333290064
371.3159813910604,673.21359376181,26.272923637978668,140.26509375949718
50.56902964049584,617.0186433878052,852.3307539923287,146.56427125812382
161.92606766159005,248.57617530241959,410.3977055600743,147.18761477076157
363.9070846269108,716.7218481134074,505.29563048071594,144.1901889765217
336.0551313125187,740.9538994254856,526.3167820465574,141.63746757888592
307.74904005813374,654.5248422808868,543.5379866687044,139.1820997120897
284.109014771773,508.7726858756831,833.0732583384012,139.03980373009156
156.5756051293923,320.3820750572411,187.2080994138602,140.00186395610726
14.022192233741443,505.3726328802357,655.5376611887842,142.54971017816234
198.26717981361304,452.38372805165045,523.071166710729,140.1309080942316
351.3660654342746,722.1743795419467,228.12719049986814,144.81827622248056
90.69821733739464,577.822542040111,823.1778161818277,144.73286867663674
186.7339622342889,263.0387009161627,297.78017306593887,143.8702066080332
148.4705073675101,706.8124305572984,70.4360735108006,140.37790331364565
193.9361184557354,655.3325658891453,651.6348771503318,138.75157804727223
269.4774256216775,500.3416659066856,528.5071385872793,141.7647032287994
124.32853209334885,200.54986048462214,354.8420865962665,139.61110727373986
288.8367227498809,426.06609524645756,19.16902037173249,137.60371062198726
326.0109607291944,378.60433548468836,760.7694470804885,141.332803229582
118.76296980964158,195.28602877190374,642.6285996083354,146.36228910704202
104.83455122782836,683.2422555339084,540.8843372226687,147.1978950755525
360.6443308710321,372.5185189320782,621.742031750565,145.22273948542696
158.19421195183773,34.153611382871134,898.4230337339908,144.93852356830936
58.34942252409413,322.3407665025294,545.2711889036224,139.3535054726
232.7271133129587,39.12360794068395,908.2058658591696,141.613784983803
363.8724261080077,415.6624977956437,576.1047731932834,140.3033898280062
418.85269170366865,192.6535309057938,391.4279540458368,140.41006054154317
192.8097149213692,108.09422579863632,76.73268035646093,140.3805521950494
84.00230220036092,386.626265887253,597.4111592512913,138.19901422202102
101.01118568137909,610.315685395459,424.4862171141905,138.18748130714647
319.5201735673292,392.51158016684525,443.4595574040498,140.88506132208303
291.1589749772732,287.55245089865537,525.9822230046516,139.49768745698935
40.61228954740091,688.8425978748008,472.51674295399863,144.52256750137738
45.10025877832887,254.88541035207908,264.68899864187205,146.38603306904963
173.71316273095863,22.47299689350164,615.5207343928868,145.18764302707635
126.44445502134603,350.3697896681006,769.2593425577106,144.84547123090945
142.05298909083749,300.7447438248487,169.47731596592513,139.17910045995183
90.7894037653686,5.172340082189501,852.505497968481,137.61495787984805
157.55664489347913,217.74031020886565,237.01911159917645,138.3471726587984
189.07179528073306,225.7321706512226,690.5982012561134,137.68487974037154
312.8373956727486,548.5956166023269,828.331204509521,147.3798688340717
268.26773419157234,546.2275615460982,442.5939925872506,139.64913681969495
196.84978402035566,271.54580917249893,815.7615152024392,147.11961067048463
398.6478052096876,685.8459105362105,189.35071447427126,141.6555905549933
179.54315550373505,256.28952133063336,612.0693057559488,139.6474449164924
129.8242170611388,623.7950857249062,714.1274626222113,142.44578096505782
67.0017996177252,725.7400413718061,541.1348489386419,145.2100956436431
122.98689502298737,278.0611351843383,380.87458722792286,142.07714687373897
405.7630768693317,135.4280387688208,321.52044103308685,143.10799855731867
221.6177976826277,415.8800541920985,188.56551014853946,139.90140542954853
13.272237531558563,299.5060461362718,524.5320725454078,147.12687233021578
408.9973894151508,51.26936883239163,198.80259417461403,144.15662797685042
420.7616378279184,528.1972648192744,252.6385589357667,146.56610885050785
199.07599529937718,221.56581703807356,745.7369958262178,139.7119644318125
94.7642070890388,709.228255810674,284.9008724192938,147.24788075545672
50.64190759224015,373.34268153763406,490.1639346782631,142.16962676129157
71.06367042233728,430.51590667389775,206.72441077495708,143.4058449749537
292.27704230348394,585.0161044643589,901.6256395466786,138.5016964004582
410.1728732666733,639.7605046381501,880.7797699578479,146.86144214698555
323.73064968121616,143.70902371313497,154.28358523852137,137.6220405035296
209.99696686672664,87.17931389062787,608.2459249987485,140.03709028727346
137.30221527031958,540.3161222650353,577.0217626380853,146.23337330342338
306.91905191729575,292.0160375906573,843.7158117299667,141.72777138859027
53.88559101759255,273.825498633603,45.097769665039166,138.69634790203338
368.6172943260768,762.4477542146006,938.312865573108,143.81575133301573
277.3459675961008,725.6917822075671,835.3497219712962,138.93273927304637
103.16611556560682,276.81821393941493,467.75178709111333,138.22836373462354
339.69269591268215,642.7831983390473,78.20055818822611,143.5990125497981
36.567505441954566,225.48395764464456,314.14751666888225,143.11585248042854
380.992543037308,248.9495495347497,487.29038280532797,140.0419446105679
18.633656993518343,224.60496351476186,193.03294616524087,142.98540106618984
303.3650303678254,281.38231428091075,749.4945177039067,146.84395015276772
447.41390259167036,267.96733957086553,605.5080858989005,139.34283741376552
275.08742245247487,403.097835862544,597.6700727965797,144.1387102088573
366.043127226025,324.37936260979444,222.64889591714834,147.24932248618367
253.28097230419456,31.06481653905365,840.5618653203938,139.9704107745318
218.1777465333417,747.8818588964896,94.42497691387976,139.26607658427355
207.96122529118782,205.8272176591813,556.9292293877807,141.1292353162515
30.872602347599972,625.0474343855766,61.59762931188829,139.66168990290276
120.56088442313889,401.70212913057594,531.1232933421119,138.76701034130352
73.18393586735638,590.1775508428212,828.6626249563052,145.47446068700032
439.0842066489786,535.6711811122069,855.0143133030112,146.8108479213657
74.75251631129606,329.9577246477393,328.6663874740655,147.0095564774697
53.99815426952448,522.9247568761081,138.4938059291283,139.41062077190566
388.0178480115396,544.8074695327263,245.13364181085117,146.9409816852647
198.9161900526986,685.1777163075789,534.8151222572756,140.14733691280287
270.96775189148957,692.5571946108391,834.9859357661009,138.4503809293124
409.52255570394414,633.2011094768419,46.04204970088343,144.96956493701893
294.30840239986094,497.98098872794554,484.1417695105438,146.19676297669557
309.9136779468844,686.6290895911931,90.36671233277357,144.32963593938018
103.68461776135523,26.735007595941614,492.12697940993513,140.21442934336096
113.96775745261534,182.4030642470273,765.6873482372808,147.15087660641524
306.38705715672114,267.47083587373896,34.28780442433443,146.26732989529788
422.66243881723847,150.922826828644,707.248463509051,146.42445682303068
368.49298620828773,246.31347509826577,471.9140150767864,145.85576231606083
20.714487997028158,562.2004327791399,740.3131145041928,142.65018864940836
297.8753647902484,674.0445734270246,612.7500258847747,144.7500940045858
426.0411797557407,159.66388740406626,805.7406103749373,141.47763339695737
89.14008970887706,180.98417945134744,34.20498390671491,138.87358657375526
85.59717345423024,120.5367658390476,566.2081827966078,140.78405256205724
212.91734340210223,299.0938818748572,111.81288337947659,145.1963638723143
323.37917369896957,244.04292722018857,876.7934084353891,138.0495692257613
195.11937222029815,152.24924569081406,697.2303888078376,146.40098956189811
395.39162272770034,405.82637621555443,393.1391085328214,145.29507389973674
392.0758389571599,708.278021204011,147.19288831912502,139.25516506929605
277.65714014530664,613.4010843677637,368.5882342425727,139.05300679464054
22.280140212908865,617.9181953373723,200.08343771040364,142.3464226695458
69.25788318926769,329.4759463868544,42.45031011260266,144.5762066663147
391.26398519968643,79.939615280449,514.503734366538,147.30783583496236
443.2435220776097,626.3012065480013,239.73037671158374,142.87004868264836
270.00746733440695,203.55074121811376,886.3149338273519,138.5521493151596
