ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
111.63375899039704,165.8592183550996,471.1563370370906,140.91529532822756
358.6241995939303,446.66166540083793,601.14405394471,140.14252871036217
40.947140390026505,23.90591954567156,783.4413499511945,142.97618996743492
208.9648837134675,150.80963264093444,209.47701558883665,144.0778682569158
206.65612694872357,637.0597738793202,263.28651122330433,142.32206993688257
129.01795558416802,179.83753542496444,138.2460185778693,144.14904688150875
319.4755961842267,567.1089549157605,748.7901361985134,140.5301519965018
53.588140070963064,590.8201605505991,321.4807146223169,144.55713275177268
140.4634677337729,160.80386340375662,260.61483920158423,140.89875951605558
332.52554616911016,555.3672885469215,50.596371064136335,141.21812931415977
415.1061686099144,486.0683125314206,849.8349855837228,142.43164736791832
376.9365179003041,492.51906897871066,148.2956307536402,144.04732864677402
376.2984157747432,46.78019249213517,380.7512163382087,143.01121126997003
198.60674277079391,727.1882015355682,752.4857577993714,142.10193073083187
92.66509238542835,216.50643106847778,303.0627293411048,142.11666070913805
265.353030116246,155.59163065767788,111.5704093169167,145.11812623759118
302.1816922302847,314.42205931561125,488.5044581078356,145.19935114376096
201.59928183273357,281.52335613171056,356.22547682681727,141.6312488948592
244.86236394253592,210.4953208078293,573.3287381949648,140.85124893525978
355.4355897273552,61.31206297988958,361.0931674625244,140.19781218015345
255.19929124099338,634.1536317588452,632.2134831341438,140.78785351724395
84.10550910567305,198.2316642477187,2.4892011956906863,140.95301678131366
51.60076696480576,323.0371408120924,385.9909660442066,144.78364090310004
278.01586883412926,708.8765099650007,880.4663124722321,143.5230455095152
182.26257086262314,77.48267136010597,119.53662607235003,140.21642456889995
350.5175771532382,649.8100709517415,787.4036898602658,140.80223709174717
86.76560599661569,637.73288247348,718.9872156432847,143.53818397334436
395.3769011539145,90.44627967680539,206.3481258324136,140.7996288820893
40.86969430637923,277.933974313314,643.0350916991115,142.94237579198628
98.3025090125148,346.7787812672813,512.5444510764145,140.3219385602217
82.27847866766015,401.5119030739539,661.5079587843129,144.1402611648964
251.7479958296292,286.7993145289208,211.2750153703249,143.25715778257228
399.10384861933716,551.648552826257,660.0021457789817,142.26073294988882
228.6663903301556,19.17346588368774,427.2586029412612,142.60555403503585
85.204390530851,319.23449215834836,695.4579872870526,140.7535957281681
19.745390946632934,656.3640081877304,104.80059171176131,142.97991268329622
165.501576146581,564.1341335871163,279.6533833405609,144.87919061420968
225.32595179535204,173.3602974790972,78.109132424698,144.4589177156556
172.45907117194923,735.3799656181892,304.22248506501467,143.026326871314
173.08174848910764,581.5012651142033,691.6122556084143,140.99569881479155
205.18260770369346,554.8217335847963,67.4210562859579,140.54764628227792
166.5469799500197,121.74642053616616,256.81664779309654,142.22625442510284
267.69462678399213,401.77681797668356,908.4621686826747,141.24852060168374
65.73193823609425,80.44270789821354,402.8701700378637,145.06488189031748
409.67702764579803,186.67126583460512,854.8091186027734,143.33827942466914
117.61300734381147,681.4698350188038,632.3438518891188,142.5878890368318
243.27651470348763,389.2438659383374,459.83006704273834,144.58018813986354
295.7517031087931,86.4534524464343,222.49443615240318,145.027573529996
33.21126623693905,25.51642067586637,785.6716509460554,144.5450514008202
153.8877208396125,76.94425111827236,50.89879507908103,141.03015814380493
288.7755111712579,391.4149500137022,448.77069123549643,143.76387027816799
288.314225313989,211.52039666073895,750.8861981956853,144.84203517718606
333.20769351214756,132.26812888467555,864.7456326825474,142.52720600991094
58.47379247251051,246.44048853975644,389.0332288425098,141.28180215742694
371.0135060657142,744.4568775922937,522.1206962095885,143.02564687773668
120.37158890255974,63.81721017923,604.2014746357867,140.77002843400373
181.0319949834714,677.6540624603869,804.384259404805,140.69233820444072
86.15599278969687,406.3257379753858,686.6528383701414,142.68603872835436
171.77933104200184,394.2380170127999,833.3456194128477,142.6646521817313
323.80459928946925,76.17708469317903,911.4786010139969,140.5621860085783
102.4225113570052,568.072031438538,6.800998883619876,141.8139925134878
309.50094899961476,680.9211211173629,61.31015807201154,141.4934890412979
341.0767210702381,294.64830464681046,571.9790866023625,143.52647224015445
373.92668603790605,726.3657836761772,627.3851963680678,144.42088786084923
310.87591260339536,151.48216475849225,7.4148005285507965,141.20160188627406
86.47045645898288,86.87144836364556,446.6965361231465,142.99113753525626
173.22928218700233,530.4612189915588,180.36844239267876,145.070614545651
352.92504646045217,264.38929215344683,754.807908935798,144.72463047244463
118.67121342280036,405.607877985431,385.7932413266673,144.23409903681014
146.7039720219303,352.2548364238317,676.3379256228775,141.11916547259494
169.80991104531276,674.382111909226,157.94625453331176,141.67290107006025
365.28575637287804,416.1320409742349,288.7052670258997,141.5011434334035
105.1634442674706,482.9603956276564,27.566821488774256,141.74421046986205
262.330633870912,160.02617847260183,895.9766508920619,144.7230586808314
233.901206314067,5.870904795502239,282.14303233337284,140.9417292580206
255.81744162886213,386.2121084199707,265.449917858142,144.90661049666804
337.5866416189088,383.19395900283996,859.0284146945619,143.96328336244795
251.94089030302632,117.45708585738709,491.01587559381346,140.39579201548565
213.70725281762873,617.6921379536633,731.4761349160042,140.96134315235497
405.7758701354996,365.7821151955674,489.74211642405777,144.17889362274815
353.28659657730594,487.99650001719976,306.5624338077948,142.420968136054
365.593080563868,220.11014569931322,468.8800064367001,144.22670511068344
241.4595361112042,734.8960954855326,803.6696665348582,143.40329922018515
271.1415148630434,23.627880559900937,321.10383586864685,140.93617558633773
22.14571046797795,106.53245811425053,469.007540992482,142.89116944448347
190.6602182834489,701.4316387374075,325.8776544862543,142.36402128235392
247.57125000598307,595.4169272985914,589.5808240306602,140.41794968556067
179.51326331904127,123.88527055166531,626.7673371858871,144.37280327447493
405.4666857706282,39.691362382469784,683.3331932959024,143.5267786626101
111.3873070041265,355.6208097922817,295.55187513730544,143.06986363735965
284.94451129126287,558.5370652254829,90.86402648250187,140.22981958006724
97.99045609400645,725.1889748370753,123.41635845690509,140.26234973420338
365.9986961645988,41.88088479540561,558.8400046760411,143.339056718294
326.76483722777215,39.51279225299613,300.6486486423386,143.69990133639178
371.2398485818391,684.3784108420011,789.0744767087207,144.11229399200394
131.78568086544806,99.80528379789315,145.07843539513718,141.53159668920938
364.52864564359646,370.64069850202026,164.67380695635705,140.11057823379838
32.54497973375711,438.2775680410289,481.22230707892504,144.59370138780602
71.42554199967886,200.13369698007614,779.374479665611,141.20442205232598
256.3377974163224,267.40675959151974,309.6999518710866,143.4301526587773
80.63391879551378,48.84984804148446,905.6548910856476,142.76620702138993
212.6419906776256,560.6542447734045,922.3910074431278,140.77671031333196
106.30821879414982,700.6865775251674,652.4795903894269,142.68695807313043
213.42237416569236,136.05725013697446,857.2354101540893,144.14212173344146
108.84640695690648,714.4798569289903,389.6931409679689,140.90204640117588
252.74175561398795,215.5036085198457,599.8795503817018,144.3888730370278
59.54982830372465,614.0648568424106,50.00136072327855,143.87068531322447
98.19582549193919,324.8204461820193,227.1714114969197,143.5789815150922
66.40372967876678,419.45460315423514,694.71559659335,144.51212398907836
281.73285995669596,676.1180972544938,30.530633479009023,144.0115865238888
218.43905142381357,718.9548996801825,457.9278176485196,144.36246491775512
112.0834528391675,455.8862930969621,47.786620422188754,144.33808852166558
411.9487403513397,671.6372764537343,110.11612140563946,140.76115636003576
377.0694496095838,553.8649737943808,829.6938801686931,140.3506263184008
90.3934038699503,567.6247166353623,99.55058361962254,142.7350233099991
274.1445351288512,457.56849762172436,711.0063531468643,142.84099042260965
340.8043292203103,586.5425808846459,443.9579016450234,140.2680155017711
181.18881275549057,224.56488974906475,515.2017688033991,143.27032146873267
219.77073918118262,650.8486879904119,803.4698698339337,140.68143657681142
395.89631770527797,450.8629872368555,686.7611358940719,142.6403315243645
412.6161366164986,636.2338877406218,822.651423832481,140.25305373736813
113.74575546658365,456.94300476116683,224.49304238071076,141.5700534076947
281.5253482468485,383.20794696867233,725.9586414373252,142.28448828374584
