ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
77.78503240980207,156.687317540949,592.1083900861755,146.1321767830121
265.09099057161427,290.6883358165316,441.9411009127423,143.9921352763222
341.85951626329125,290.96285280295575,952.4148848241496,146.05669667896962
185.76240711546754,25.88029035967983,138.97941626776142,141.37864490649642
153.78167776662477,186.37236531180548,301.5864116316367,145.21693561044464
327.4830177988148,276.5463188628252,880.9055809210944,142.7433085254179
217.3690669257262,652.8650468397684,163.03093527979803,142.26606801729628
376.736479286256,756.5837888398243,773.9452956858776,143.25454374658227
424.3851020982351,512.4650584272525,58.03736011259327,141.73521294833375
478.15389295276697,149.84831175195663,461.31099896711027,141.9407595971652
456.5541666611624,614.9939957957647,49.652659517760235,140.4342197969226
98.58410170041454,674.4480847058417,541.0504109942169,139.3729230311741
27.318037470119762,79.69446968980834,649.0502601240495,142.6232292420836
388.8018630604396,89.8121168698668,70.77183000760468,140.87929366634202
134.29473693586485,366.80819820358647,692.4277441623633,138.9529516049958
285.39233462323574,122.6289861012094,737.062290291009,145.60589109451533
363.2368868770213,561.3368934429005,585.078275215484,139.06462505255374
265.48166594393956,745.9298356841268,45.72302905161147,142.66790939210708
485.7125036318516,220.16554442267807,832.5553784364714,146.27819891920393
464.6349981859218,756.6439566438,409.9551287718355,144.43221143621892
240.6816259640727,357.94143657005935,206.3978949895637,138.86071246475697
291.70097733058356,622.8958784863083,185.67381787698469,137.9440784810264
270.00936563724764,275.52457480477653,41.92980296886596,139.5191379629144
252.77955574661007,182.98761703707618,782.6513593896099,141.66868628309894
273.4629947730337,116.78417659981143,315.2172123598806,145.89504824654756
156.91654828688712,276.1138363060805,760.5333758926362,140.97610328683803
261.33010368485094,74.32342262257397,612.4009559843548,145.2977088996167
116.6635893145839,473.7145693783196,908.8702083177477,139.0423035438348
224.77423458700727,532.2259740760979,705.5327404779922,140.49019703368464
329.4508031869098,545.7983621146676,988.5140165249758,138.8987168953975
454.44998341993374,761.8222126950793,922.0488066450746,142.82378471157026
283.0272702714126,610.1602838723718,582.8138558338247,137.8584017535258
244.2953617564913,516.9776679241597,566.1483893673792,139.1838687945731
459.7847877723174,62.2795989345287,658.9814963213181,140.3566733317256
423.7969227273236,70.08946780932507,312.31224172100065,145.48576558901325
475.7318646649398,143.54347908587454,614.4138124868197,140.20851809372834
481.68098651023587,830.0975288312128,747.5938565708615,140.797446738451
334.2843752163358,528.9747123279777,337.62768227892565,138.81412682988994
78.44029628834332,269.82397706142024,732.9595469804451,144.46554056125126
123.43850087959525,113.77384495226092,421.1141142976077,145.25945820562347
480.986428739953,819.0176948725197,101.58239078080874,145.90693894819694
118.12428778609471,443.5896061161908,416.45511226119544,142.59782239108068
223.82079114384584,190.25757573836952,977.2672958583141,140.99945769189907
386.98403710104986,526.4172879090006,875.3903100605575,145.22200894153664
174.95733232623695,146.5534789901225,341.8807911466059,145.07496612136032
99.88210423733312,520.088513720992,956.1296352726865,138.8532261318997
414.30631208393953,89.24267793543443,899.1648453494868,141.98720551276767
63.83650060523818,696.7967659954661,242.1473673601872,140.93467466199616
396.12830380590646,757.7032839745068,861.2702089899518,142.2462444782851
130.34504230875797,589.373952281896,97.79715507563164,145.13431825967533
174.03796655372045,224.52476609003983,180.2381833175863,140.06719433363375
290.5904367821393,29.780132767252287,933.3504924290727,145.48236422325286
430.1979389601986,409.0428464554782,507.8682559604851,142.44267906972303
475.9384325627993,841.1909874110846,861.9354125722308,141.16842894631802
348.5476824661296,351.506269505365,581.3878536850417,144.94579897933144
323.5338283971936,100.2769409850768,798.822223231077,142.55111395164732
415.91115476754226,145.4369670761959,524.9948334335918,140.924784309199
213.12906540377082,622.4779950941446,629.8670553454393,145.76354654893248
281.6502063509941,535.343789170229,354.5242016069047,139.7403350831296
202.05418764333163,48.14313675689993,148.1373506321059,140.97107229484925
364.85227294029056,182.07972672557392,766.0214790729113,138.20994476974877
227.87858599055463,611.4056552906939,579.026473802001,143.20726599466758
285.87479414807103,209.1120786623243,840.5256296551374,137.57110739603448
330.6638050681037,817.9586443148538,72.6065095363794,141.77061039199256
336.193894120181,867.1080839276013,306.0918051608592,140.94362838098138
275.74423785129346,450.9374143837641,961.0720251058863,143.10796999858619
334.7633818426149,814.9182192447861,907.5200834799631,139.73717732375343
17.925752776235832,743.6175896027199,395.9449488475624,144.0186766135152
255.11796127526335,126.87168441108764,789.5281084238434,139.4618007010695
46.5312685732051,813.4723828405746,706.6712157162086,138.2659335112099
217.2192844976584,142.3471178785444,284.19752600361994,141.24206384721097
107.5798394488504,768.4539729097077,684.9808440070327,143.2366516679519
210.91215547234694,91.50354853777901,917.227037603128,138.48049473397347
402.7322393709306,199.88618160768735,169.89457886625124,142.46491448334928
388.67615783187205,416.9338093637715,546.4378196044812,140.63086418707755
118.98467015921567,782.5280133626186,614.283113944323,142.0655673220262
74.9297393503375,3.0882772875366475,539.0760471675175,137.92768196567766
58.61688255536296,496.4795557731537,662.0173875481704,144.5075284133752
124.01937973899061,158.58204894511283,881.0475343215597,140.37069844350128
79.49027471420769,393.13765082916717,0.35405132511273624,137.84508098925696
315.1823541874706,396.0424622692268,955.8982727616327,144.2879681462995
371.16036602755645,431.00184447980865,651.8799442839198,138.362675335519
388.17132188089056,746.7385089722167,867.8475391671284,144.11276812047086
325.11393435235664,567.6677767770019,656.8008840049936,140.31108539356268
223.56410776911778,309.79794214593255,977.5514310390589,140.44542133160172
321.2551431226923,297.2118178672724,367.2430911136779,142.08201307806212
132.13303198099143,859.6759468834499,215.72992109307867,142.0107600647158
201.748276287796,111.57590180960132,351.18266694030336,141.96781502270625
171.4382127702067,416.4245094741657,245.33868294559736,142.0494888400473
377.5576776085013,542.7646653231955,284.8623401883637,145.1058383594147
173.74424923965546,407.75209695113,44.309386362418614,143.86820009317398
48.69415685704321,499.9404075725289,689.6553043641587,139.5840881507663
339.5202477500711,800.8518399088929,458.44223317995517,140.1817216582304
481.34765469861185,220.75128080805897,197.51089703611822,141.38915024849612
352.23450315609927,526.1786481842325,648.8819776256978,139.32480580087682
405.6493656716496,732.7318827023522,212.19937750986787,140.24643794608963
113.49336435757112,488.6446920964017,314.7390206518098,141.76602648666167
43.839163510593224,844.1083014427003,395.5275105076114,142.66056525297543
361.23108690376137,457.1605366227397,509.66681159148266,137.85815167649267
34.55857455505382,771.2913087654317,673.8324627062117,145.59454732209988
92.40405599343126,825.6884110511287,825.6622680662116,145.07612522248806
206.55604009733793,641.0482915012589,186.67923389490713,144.3672434526802
242.92224372253318,673.5013204972748,930.1339034358862,145.12366887996993
143.38392596373865,124.75045185851938,484.53803032237744,138.93325959539357
133.4123499060307,56.40648762323339,630.2975916355545,140.16456359498557
376.8952947821184,704.4414951233887,903.9795629752422,144.49080827519543
51.94488475859348,550.200454029654,509.87994795666464,138.91912918215309
224.47943845535676,230.9090060194271,616.3548455146793,145.1972667775726
196.67116421783524,352.00318166609463,904.6170816437516,142.67546708174964
94.00385621031582,439.0507916680162,604.361899998245,144.64905025395143
273.57293966064685,817.1830708083323,316.0058090520195,138.31806769830567
340.79842221682964,282.54939795637165,820.236097021826,137.84058427153226
338.2185501400337,238.8348774812314,929.5201756776517,143.5718027460783
420.1589468812205,444.0494926405614,222.79845922889007,143.247206381386
460.6631867723549,717.7168638938189,635.1415745673658,141.52618852911857
27.463527598610618,483.3173793534864,389.09201529057776,145.85573060715734
287.52960533553403,418.7875559092136,933.6785748917175,143.54943641309947
198.29747674584638,793.2236806579792,204.26249642286803,141.02294088648034
29.444109511792064,85.23780451302163,223.42693276653486,142.9899071046731
119.73438774766404,317.7263115189075,240.83751484870962,139.27934691421663
316.93097042454883,279.58060267971643,787.2964870383161,143.95924088792773
393.97177996549993,92.06587315071025,699.9075156344455,140.3500704965793
298.14478072176183,382.61743713867,716.0755457381908,139.15834476466443
