ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
288.73043219561396,103.96422729864929,54.597863912444794,133.51474283135383
199.17596933513664,191.20039188049634,409.081102180985,131.4291511371555
232.01085120346988,296.2286257653993,376.07275831461294,134.1710403398677
131.60487005940098,278.60631954240046,619.5444362098548,134.42629901532914
19.20259112974037,277.3889891107155,490.546915231813,130.79414812995483
160.309977202803,111.10882209874536,768.505429222898,134.7998524175674
74.08787732358167,131.24222768289988,686.2629281296272,127.16579828494248
233.34994387333404,10.185735507731982,855.62627138142,135.6010590587849
223.30706031344766,261.16770043778416,673.556800885782,135.68192312535194
151.51044627943816,139.1147083613112,476.75525894483934,128.97573716478908
91.45717301739066,310.0669475814601,989.2741944353694,132.14614432477606
272.4788250703654,367.8559029257152,960.4096029956174,128.73924399503633
283.54800576614,248.36997930456855,906.5921544822635,127.59320283827523
62.354661003745385,353.1301635889964,281.9959186513511,130.5479010797003
264.13227051826226,4.296437930404639,636.0493921083857,131.27207405154536
62.85890679999089,249.3743826267217,840.338596384252,134.33929409748555
241.40192761010962,231.94918731994875,1002.3950668579865,132.26461092355024
27.850736026477406,66.35174503217118,544.6011794117012,134.448040805088
197.6254659152482,218.91097829348422,194.3066832344989,136.18137883046774
250.05258883586535,193.67154355526228,852.5266664279922,131.0859510005932
121.19448403186647,347.5507235095832,109.68804895998218,132.46951367110557
286.01054922500805,372.62068013916206,467.92348843717946,127.73986010935441
32.721590245321444,348.0470142928881,5.530201597256953,133.46808399771786
209.52854146940263,96.70917624546651,769.4526391060846,132.65157202007964
235.21089857663412,267.5443348080814,159.749476170927,127.34317811539759
56.51879342224107,287.37335601779625,638.0546260097288,126.4984938693944
243.74021960743264,214.60783898622284,629.0040510397317,134.35610594124856
101.78811402597383,237.20673637307192,690.6656881635391,134.87706072703844
279.43131077328604,97.42260660549798,290.35706113477437,126.81243236300253
96.17728803306781,345.30198660843473,627.1419400810372,134.14288653488777
66.34250489913192,106.77784234076262,731.1789654278689,136.96955800360746
272.0196048392744,85.80759806082742,669.0978676815721,135.83631436507017
186.95836764065373,207.3031357594029,484.08897398639726,132.34159194640142
127.59008695821525,121.36741380078573,766.7652847419569,126.58792587392362
123.50571469055689,264.48660515590694,803.0743749252697,133.02932385718384
248.39078099412475,223.72154342808636,120.74437617600576,130.37239413446753
49.48158532130278,243.76131895364423,93.94005703759808,135.59313524842807
99.10826415058997,201.69281053188905,65.76874487021726,129.56465953125536
257.3985738090029,366.249955200139,127.9181209584332,132.05286114363855
104.04994152609714,26.10657476060004,344.7878453404139,133.16672849971746
202.5384591541926,94.70129350164872,750.2337516901615,127.76636133022869
28.260238309489374,99.03719598745994,372.19878465047486,137.65975741826708
210.2931616828224,264.3683577946068,402.9210202459712,129.09293825063912
271.7539824034016,370.26687238025346,641.7816093266676,135.161637673412
103.16977257008519,327.7593818244585,985.5288020189885,131.24138121477273
178.39281087146833,54.3685171221174,887.7293740277115,136.59602702088713
82.41304155891387,11.574456001073942,873.7231866543824,137.50736817052072
106.56439463377302,19.870090194799147,190.2568348584138,137.02932884702182
89.33497254925066,350.79259900235775,446.2750832789586,126.76842066447105
159.51177080296185,19.32144964421268,311.4347724218683,127.29008189699245
59.102717742641836,263.72870061478096,505.9793818103739,133.99192501812624
80.44079280148638,211.78731470311584,333.7102970634809,128.11975480254907
183.703053577193,235.93551156497088,698.047033147022,132.23840847966127
161.36673365146828,12.889112857538153,207.46198058918338,132.8504817776621
46.66367623072444,225.19741353581296,903.1218530425072,132.04485893798713
136.62266323122358,343.18100952927153,305.855598234009,129.5380373760239
165.10363826135702,215.16980481495636,291.94524143853226,131.63303543309678
246.2729701716833,370.6245692008368,948.3184972875936,132.2930979495547
143.69464141547118,111.9063069723049,732.3752622234631,128.6361785244584
205.31295861036472,339.26755644030777,961.0029134215005,128.98597746017614
219.03437402847706,273.45768344297267,750.9827177340894,132.33940790327244
93.537606430059,355.0283903285444,6.193731976605965,137.86325250999542
192.38666129000003,90.26077047533565,657.4805994958219,133.14742319862205
280.69836027155367,15.321172266186549,277.1665369155164,133.6598138853849
26.870479266701963,122.901236931904,950.8980534031787,132.43390088878013
26.604308713569246,290.5514094284627,239.96811394156546,136.0868320549574
181.08542890670407,236.77983666560144,753.3929859544494,136.37401199913037
228.3385061796005,16.63241946096497,147.97201495353386,131.68511894682158
71.80947849452707,181.1132179466797,997.2574629863534,135.28954959227136
81.1048092972088,245.9394812177926,616.0765979310386,136.26887673029336
97.04723868556304,43.97710151796542,491.3346435540411,137.45520001076505
184.81935823331438,86.14695554349551,19.658518981422798,127.91243097923352
43.18508002348731,318.79923559435224,802.3505935939418,135.79336484809096
239.63339292224057,377.234385321455,501.64039247592876,127.09558710936156
133.15336234327162,245.85521267099514,337.60881841434474,135.43009009858523
46.41496510937906,81.06318009920697,463.05147607929564,136.8798204442101
190.70392337107313,243.492493566528,929.5493173300944,127.61413972358267
48.088891398525796,267.837054986369,389.6574149185668,128.36006171552657
93.7067217936735,98.32616305975537,41.021294284962735,129.36148221776747
34.22047695891887,176.0619703354011,986.801228709428,132.17822207938764
97.44875674931518,140.6550642112875,114.99304296247364,136.40653099222354
189.77657202361226,55.624660664021995,728.9714834761218,135.72806812238724
78.76321085903722,20.78347355788849,598.8663305585803,132.64422293712633
175.09187032473497,49.086404872795455,46.501501854237056,137.66752782924266
152.08677797219346,371.2581307418355,707.7048032738111,136.92758629541794
229.34642104151072,274.1464641774332,312.7512592305215,128.9532945530949
120.90011359954664,127.14165003644364,306.28125570041215,129.4903166520131
41.303657683214894,46.237422491029804,586.0834119540827,127.35901038832883
167.30111829543628,355.31156729389585,834.122807809709,134.1896089593498
127.31485655655317,172.99265719399094,764.7540609532931,133.5639829457213
47.2953335964095,25.99429232183092,672.9409608100489,130.3486330994546
242.2661596713967,135.7298655590677,307.4853647909845,136.59312540967986
141.18248801209592,190.1739251258853,494.3264801114854,126.30774396281319
163.12611512031864,265.0796431850955,315.60309841799653,131.34595420694924
120.84523728688411,286.99532405824857,407.63339929560397,135.15855721696582
165.42451597702106,311.8824821991236,409.89143586700453,137.82261990172233
72.16988787174682,144.63749562951512,680.8824649636098,132.631748304275
14.516432737136206,251.8800316853546,406.789426657537,134.01533608611052
51.05067699616238,151.7226991070721,973.7820397745122,130.2466584912683
272.3763948631381,50.34159125729056,944.328494724633,131.27054315351157
284.1814051143261,325.28340845983405,763.8651816798908,126.88362350338616
77.67947827193044,219.86004358763097,135.93423809591442,126.52581593485223
201.35274718450574,90.50888982717683,428.8246344884645,131.8503327474976
136.74386820051788,45.003806164846615,947.2688386517174,135.02514831444017
113.24374985594825,371.2629639231835,542.8359965959663,129.5896185289799
167.38395095402393,88.80903016374337,1001.6157849404112,137.10680833488223
127.95504429599598,296.1622783117822,157.21522767204638,135.46819734513318
238.795370329796,57.06306058478723,731.9222177532378,137.54911592497712
145.34524211989154,165.53860856160674,769.0025455151566,127.99508919814362
41.352946003138925,352.36132854841276,564.1862072629391,132.5220297507699
39.35124009178845,93.8226490618894,869.3804087100294,127.98813449397798
25.70004316593056,371.00175883907264,289.92269631922346,129.0369488869903
180.13850311101618,90.30724203476903,440.23867379543145,136.33387364238047
40.15913432709128,139.6608059625313,838.2428707532679,127.7562359615712
46.534108376972206,217.69177085246776,542.7328534728599,126.87917894361817
151.4907744938246,258.59775256468305,427.1049993761533,131.2509643670247
81.44781147011115,133.34836441757642,56.64075197255491,132.8823249583196
11.50358934585459,84.19135218943318,985.8365652746261,133.36619210220988
214.47472846378074,149.74902120408714,893.3519961531259,128.23576915016852
168.5621310440749,75.04086192790884,990.8466513486484,129.57800171183413
239.5848211456023,284.0513379139486,103.90727976575475,132.57617659964023
274.0873564881554,281.65290525481976,397.8093374021593,134.25064082315816
226.94480871179556,0.07063698827770018,716.475516130019,129.44969348063157
199.1363074697331,209.69528198715028,7.106250962696101,137.05827826751505
55.797742916838736,194.8268975631404,232.0093344869566,135.21382921845228
