ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
147.73726293761504,585.2925115180424,768.5307733926046,133.15288050990097
206.91883168105872,576.383795291554,526.8855173449966,139.24121287018784
305.3267646871534,250.93879761923873,231.70087059292342,131.42867701985415
88.21455181218573,32.27270171204512,360.49584075774436,138.43681757744235
204.3228118471598,31.837079327208777,85.94521126851677,140.90906050817222
338.1402472162363,562.2154303596018,624.7093510757549,131.85314104443856
76.00950846803815,5.143471186815646,310.36874704058846,138.1527408994053
53.498912817251224,456.80074389093477,593.5945605594509,137.52650562582997
180.51196092249444,362.83681046341803,121.55764616067862,134.4986084675453
111.41579228829256,536.6260778093857,926.4903106882031,132.85660051216576
340.1585927604437,151.1849736399934,973.0259896935006,131.76424093587394
203.50403026405803,117.6309574608474,49.06847353234344,138.67078603149264
269.8071219990448,330.9216769205572,556.6523783850594,139.36570855549186
225.80034636435178,151.77237136936816,844.2394864975797,141.7453493109075
328.6987923161898,108.93673884523673,526.2530614337792,130.6240653024647
321.9713206894129,307.8775118506892,280.71977694697,134.93208330453467
139.27697385375745,46.03876854987996,475.9840725835455,142.50553283534256
191.59048341858846,404.6887902488451,384.5694912363125,138.37321241718564
268.330370624492,533.0704034707142,45.399822540744005,132.04783161354578
285.80319487077185,520.6476853361133,222.44789262231834,130.1266650329958
309.69314364761595,7.585809047387341,586.5335254469625,131.88302257292634
163.15550178671214,386.78121872512116,848.6052476863917,139.63479245577284
94.90719983588001,222.02226716555123,5.5364881960872925,132.2203245883772
17.77442968414378,171.3801345478351,580.6342041369816,133.67432855016273
83.57543820476616,22.542108151741814,778.7231295329501,139.74361756140863
110.5979964144122,520.3701105863955,200.15472573906106,137.32538924341247
8.421234478492625,390.93545649922936,507.1109702802462,135.1943661849346
246.36400466929058,585.8037179925176,341.5162879525747,137.82533829753362
273.4559984968389,359.1041081611645,677.1522869392858,141.6349660505522
165.3704580864843,404.187915489587,114.48368712555664,135.0191782794344
208.71072292637962,41.247160353288066,576.5751558685682,135.766515125005
62.54743000395508,279.7216953958488,623.164041475184,134.04866557337238
305.1180700754712,476.64585592301813,927.5248743053984,140.19586151449494
147.66221864321594,389.7383103275004,239.48675280991617,133.925600458104
204.98419238897975,127.2230419258741,658.8942677449476,136.0749345134455
149.3197681119358,391.06726677388474,5.662337981887435,137.81901369252236
193.84800494898738,528.8431198147275,187.60449274377592,133.92902850983563
8.860024455817182,476.1043765897985,968.1016739259812,132.72884152958304
231.4030125580324,482.169326259476,734.3721827160879,136.05715805412495
49.7928558675538,311.0968495451892,198.52116310993793,137.5824763527765
24.898837581616245,479.81412737699003,799.3493528242171,139.24250457381086
141.11900945411526,428.4943939739157,699.3567920076599,132.54735659055802
16.485990692487505,159.33314900035512,356.41885669574555,133.7063066223196
158.02600002587343,283.8102708710795,221.9363027284908,137.41239495877122
15.625317302854071,430.90985242638743,103.07079766332454,131.44819061071317
164.66061946723065,191.37360940106183,149.87587413329246,130.00981388847507
222.1825334847416,483.5919765659777,811.7208316112338,139.36211984613362
297.62103109106334,408.1574292087293,764.7388809137746,138.02831134247165
75.41723042924566,129.86645876191386,770.4775709067943,137.8416205548211
331.10941229860885,499.2404291784935,61.024283998277156,132.6168858993306
60.09430841693152,35.388853077471495,566.9051001606186,135.99551562908394
139.73703859871324,13.23961348066642,226.8914237122932,138.83360651253253
57.095758379318056,472.1712588291036,586.548579378574,130.85124057722822
101.92238391126656,585.6612270329404,53.87015673873879,142.16434438355174
191.20569216481474,391.30772803670493,585.8469751721817,131.33306369284094
213.72215163933603,517.0135736257135,655.220125296017,139.8341265485164
275.9602180020599,283.83999486761934,174.07213960856416,135.03205400044155
36.11604403754532,498.77276396866483,949.2322839273122,136.084084978771
103.2055718470967,275.64851124711294,381.6755523124413,130.2393371297339
160.24897961025724,21.697066446710082,764.6243694446654,132.54918862171627
164.64463476161018,191.59450335021697,30.526611839600495,133.42028372663526
272.89687307936174,173.74007702838622,931.49737417518,131.93307478227908
283.1977148839978,507.20724898376614,765.4895429197891,134.20267400953165
151.6032323042622,528.6819493126694,265.37342046737695,130.96285228798524
195.84222747610545,527.1997743509388,49.88072039881946,133.33379869279088
237.82207997379675,470.7665233750498,557.9036565216797,140.829426078332
222.34505359255033,254.75418541579816,578.8393345419473,137.7408979572138
272.0336964582025,538.3238168162546,457.57309272085166,138.1622451624991
258.65343058579725,409.3088610752269,175.34979091507233,137.82841750371375
240.68764948878342,229.34217409035762,604.4797257801916,136.26581757442736
173.08255594212017,272.86102123479463,962.8652025504268,137.5117885695492
88.61493465395229,298.18011990638985,58.21432512914922,135.84177454638262
129.29033150264405,228.1925043207628,109.41217527383789,136.14777947000866
267.64547688501483,350.979361589465,796.7417623176656,131.74719838081455
212.99495415200636,199.45062075932077,578.4805453326359,141.67576240810274
229.0226764586713,535.7044279372775,532.0438653005983,135.10125566147642
50.85053168846742,514.2462315322936,118.53740397855148,131.21597290593004
235.37112803993486,429.10055626972417,968.3070142551769,131.501347090336
108.80114389601609,576.6544224814259,238.6480131129903,132.11334746636638
24.63734575161042,333.03349239564733,703.6655059452243,141.77633131861336
329.91275304057103,48.358744021627956,828.8648287147269,137.6988986313196
63.12718031128728,315.8540687955856,67.40405732811945,139.60164984416764
277.4610153221648,108.93879804054771,825.5630669112652,132.38676359330907
312.77214937574337,193.3331301219643,894.2150315794083,136.41531974170348
192.26326359457997,311.00380042374815,826.2451203413514,136.77720210987405
65.0196505579368,494.3258033006383,812.175254107501,141.7504738609186
33.51508492608066,14.327353403636145,69.3304032483108,142.3449343258312
195.39225054443992,90.11843532297918,158.91051185778184,139.4769314772094
341.80026243082654,173.30396618579036,526.9723794744542,131.92909496339786
217.21376335998727,126.18945327708668,494.2903805808332,141.23454100513038
34.35011378550115,471.105782490407,801.2114797313205,131.55992013345085
31.36130177108697,14.370825385774003,899.2046272591984,142.4737097852448
247.79820424948045,304.5860435291967,281.6630809238709,135.8051363317983
142.56127068319006,198.6348499978596,673.630486391143,131.1906819397701
12.81456134872018,468.79263313325856,873.1107541234896,138.33146475151327
329.1309693280554,515.0332673777789,118.49691805629973,140.8017598640056
57.18728699537603,541.0181446031073,763.1436510447803,132.25271262776454
28.994139765910933,539.1884503104877,734.363860339712,133.29780730110784
133.9082635795606,243.7727954129234,603.5756588911726,135.4571436523336
83.96981312662562,148.85938814472632,71.21529052792837,133.64777348728705
89.80679147281816,139.1925128156286,852.1993741658207,136.5703796418148
40.495031565638264,131.23925408993836,189.54595692413824,134.29352275285493
249.8455324640779,375.72994498394473,765.0972866433749,134.6786136212267
103.0449292931845,219.73696198137392,175.28067591018862,133.51894329551834
15.512961422702144,137.9430360723536,897.2176632716645,137.36341022902454
199.65258386069928,22.442092813232232,501.0989828655281,131.19603149620758
38.49202415474871,376.6153100994802,244.00656076472276,131.64144581236587
48.65518208672156,392.7553812642091,192.09958995955432,140.18903080608783
223.89771207859127,587.5053462697003,607.9555476564101,131.85874614375703
160.51128878939585,527.3580665642156,519.7083547458857,140.2117539986125
300.0777703202744,171.85259520507344,612.2721496463627,136.84490142974445
258.98791193271006,87.13167405604246,858.9466394546142,130.33698065082794
136.11000843188307,536.6888803580486,60.24724069916901,136.16449543226923
254.8787141894883,84.43034388861015,329.64785628146467,130.69717063945058
104.88759193903505,236.51205161407026,207.78537300595485,141.90863912192575
297.7077782229224,151.77458308557863,451.4460754378486,141.32626353503449
104.44558099096197,83.91708165970827,347.9716400464104,131.5273820871786
55.45254920584878,411.8083565288397,472.917153464448,139.3001932061441
299.4291511039256,212.31333993461814,886.6153253389647,133.46957694566677
139.37965434972816,518.1904413408986,733.2384857908148,131.57192322308214
170.1828401122074,216.93681221244543,228.004272550204,130.39863466867743
321.1125124560867,308.40838501269,929.3849675125002,136.480877494444
326.06450381769764,149.2739806537236,102.56528915563244,137.88508402363374
167.7794502005582,137.20665762991823,779.8749149314131,138.14691904727644
