ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
382.87962003551877,435.85156458648703,836.9741140500566,145.33561378360284
145.16089394683002,675.8198814973312,172.84245566682122,145.98350333897264
196.34879104770067,228.45945534399627,518.3542894694183,145.65875848430477
19.946961525127,359.19871226249586,601.1412353662532,143.9161265677576
178.85133510171664,682.757468625422,140.5544536498926,143.12875671066453
240.70395786681837,654.9874598447494,725.5864616162071,150.76071889592242
320.72392932548155,172.6777768101141,908.1266840954081,150.83774972207783
424.2447698079122,65.11165049042887,221.4244605410357,142.41759346495786
476.3380530206868,718.5045928810272,874.8405264339417,142.121588141977
433.2185049077557,183.89968807547837,108.85393328293584,149.22328844071143
222.75656134420072,582.3359766310645,589.1910170794268,143.37372379697703
83.77669930726906,487.51564882529317,39.358386294667376,146.49884472969808
245.72807449430994,873.3414852240468,765.9654271567766,147.2305328025922
343.9754619285573,604.6299265317506,569.042828176777,142.86154758825862
343.1043244366267,403.19453039324475,610.3422752180691,150.88168844661303
212.9417263728133,588.3134644535957,820.157187064825,146.87108056228178
221.91605149268918,400.62358413853144,107.41807819293635,149.87348578080935
157.65125680923504,135.77231803846792,503.0824538461979,147.65509241828332
226.619144934946,617.7161414578213,594.890255351929,144.94306076234864
420.52864125240916,30.71136213535016,664.7713942677686,149.46569992275107
318.9271594226084,638.5571036509907,211.9163046210809,150.22644823877752
315.95693999425845,295.4507277465685,630.0450821268768,148.65924875961588
351.25901558217487,518.6814261316805,768.3500894468408,142.82841300017083
282.35401750635117,503.65012309949424,748.1365927356863,147.98098149010366
294.71412249410986,567.613756137495,783.6242360231034,147.98451654675975
296.7842761379618,152.1702774368145,330.2203782791701,142.91370764973917
150.15713773350498,634.1458238510317,51.28668960671504,151.0106997383271
169.57025135767705,146.0046961225131,951.1317488318632,147.4063013728083
461.2060679281292,776.0287390584089,620.2333195984263,146.22709502570444
427.52694728677227,111.18931557528882,709.9372324140555,148.0232284778118
32.2824576481059,316.56291994927733,955.7090408428166,147.26048045004953
94.42836139862162,573.4170508656663,640.668956193788,143.67284783766783
394.11463608850335,223.58390705760087,695.4521652171301,146.8451211938296
292.93511261061553,423.05028125125415,933.1552734540796,147.32204290251502
478.96566131618226,814.5754866064264,521.3653388234562,146.35923663225276
90.8320052658638,806.3111573575845,636.1395582743245,146.3672783380337
43.77633320226784,106.15625010517006,243.00615607596953,149.02286556912821
328.1370480600971,719.5100034310965,771.9679865904936,147.27785607244257
25.18172982243496,38.90135672447505,600.8855744232922,145.61691360764317
180.94692966366148,435.4621986450626,360.03980156238634,145.02406112492739
329.45132251329557,50.75693413109071,160.13181511461562,149.9777861672017
77.02045358485064,484.8084992442745,543.0316637191302,143.38917913459997
91.50130626779992,273.17404227737103,176.95544812490107,142.79896975938146
479.1890296491161,209.874692902109,787.0960893632544,147.13132806729166
172.18165271396802,654.0635057036126,282.9715567124984,147.937830163603
375.8440163348709,706.8323452906856,303.84207962779,146.27325108477459
315.930011019442,407.1860923760785,514.1907462143953,144.59260787517684
333.9845524908888,94.26270741943749,834.1856639099007,144.33570952343777
304.8345108075278,404.2155906502618,367.6895944920504,150.19242724848723
138.28180618185212,104.47949653310609,76.03697106703454,148.75290053772054
155.93280253632327,759.9608166813077,782.6994301429793,145.46989071350964
364.35719893612554,181.1083821613918,464.2098134796578,142.00372205455702
261.1452961363688,208.89940365588276,135.93228355578788,142.99542410028673
404.8362401208633,2.033577053808883,166.47197652582946,145.57961518968446
248.35094212652942,571.7190088524563,890.1508683866303,145.34742662942242
79.47375018486805,118.98886860627098,844.581945821697,150.29084745522619
200.831939164926,742.5793694316325,895.6247770983388,149.82527046841608
441.74167242054745,153.46845887751422,475.7772983052531,147.6786980242685
356.1633632259026,754.1977847606051,224.07346950383425,143.97933908882848
302.2488742997217,446.89311891367566,478.15430629178303,144.53003785963222
354.2431023261326,729.378533071971,828.6979134050246,148.18590093627188
291.6232260363778,328.8796659096332,646.8353230999186,151.03395002392276
93.38911005702609,868.2911666882186,247.14396675619895,150.86900547851693
464.95960050577884,619.004887971126,516.6003779675585,143.41998084238176
110.70444237375216,656.5122876884857,388.8783313030842,144.4216778006361
295.00704488474577,636.0515790985265,650.7927582245237,146.04140857618572
141.53377866594465,691.0933389026709,888.7024845104299,143.03038848335677
53.04608413811326,391.8330238772252,614.3947605577955,151.0326527285115
455.4117207242786,252.52279959776217,807.0450783092444,150.70660718460846
205.76441932105058,538.8488402913767,562.1036772988778,144.27349397092684
228.76811428505422,217.16891539522186,682.6326236997714,144.08340143629135
264.03555590782673,518.1429100916075,571.1655828734681,144.4090262304365
401.5443902488998,736.1659487299502,214.05492020356726,146.80734733431976
212.49093024554517,757.8535271608132,871.4635382653997,144.01380746261864
171.82567294569415,732.7014288445199,133.84885587567695,147.11060331457315
121.90958499669136,825.7033829830136,578.7819025368398,149.94802209733848
452.87350059363945,683.5249266273449,81.24072119456213,146.66011931121892
277.6328641722915,337.6278042180529,486.910805809425,147.128985226128
300.3891087783521,552.1380665774716,449.05583115155724,144.88028750263263
348.08490174620187,110.64420742986637,925.4643424528384,147.03610483321597
225.3282443032893,537.0707547576199,666.97017711833,143.5300089198756
217.3025697196335,17.73684181624921,346.0964288630341,144.37234576322192
44.164097133953334,741.6998806708854,620.7974364656689,147.68050362580803
68.13369568966235,129.18971620268084,188.2714044784978,149.38807690311225
46.99192433023899,201.57772655498732,869.7787453436814,149.96584052451374
113.24977611796078,8.969965892281591,915.9994434271177,145.5544481594233
246.95464785363484,500.98278355623466,672.6882339828944,150.67538475893906
17.210293819635925,784.312888715105,634.2542476164955,151.0367074736197
108.94928040437915,273.8517974086698,336.02760300212697,149.47106619987292
147.83795558521882,447.65676127634464,312.54580946793527,143.9354089100411
332.9661673268091,860.0459416244335,791.5180890613482,142.2857234457349
254.0355424261361,127.27156848167074,704.9029635669306,146.12536651751253
151.99647759897633,443.46999383961605,912.5521801894245,149.7834536893313
181.8011239924907,588.7407380907969,455.96222268356763,146.75841921190616
432.37986333654214,534.5533171056718,254.1966495742757,150.0920892155362
312.1562561410065,633.0062120022651,144.19705263248267,145.57016136338888
369.74922157768407,56.65644191881038,932.1122525237804,149.72958294670198
389.1292474135041,462.34246077610186,583.7890873662541,144.34323709724998
49.01383372904246,728.0885352327662,677.0567795055796,146.9505290902545
133.15363145742123,629.1446600032048,627.7775744121957,149.84280348420737
293.8621885022044,649.0495484278961,184.1319105869451,145.47353492337956
362.6065035525354,202.86864723359568,171.08156050168958,145.67670381229908
363.16082611171566,290.736780445722,130.15802382493897,150.03654224537163
281.06645748922836,876.6172016643102,848.3722556911514,149.9032763359141
377.5924240413999,752.8405658738629,626.0824295272389,148.58972404749676
352.0010978976292,562.6143543864306,395.9528816170607,142.83457983899453
269.20828726157004,717.1492115112927,453.40794615379025,148.2500019639078
94.15129103349872,417.8835025231176,248.82857405349702,149.54773491734056
222.53965206323508,403.30869322967686,96.6220512466311,146.37277835829906
85.50220470872654,668.3743434038697,407.34803065664175,146.64071166041336
155.41735532128453,708.819740572068,66.65460362894748,150.79244661746318
318.2827245707512,783.4229908158609,857.5706219513967,146.1322942079937
222.08181121243405,440.31400311826144,412.85323289394023,148.0777430290636
408.9625895598308,824.218379615985,349.47578821605316,142.83283908946672
174.24407312813722,170.24631121535086,618.0538367647671,145.42732823567306
26.00651583029893,870.5728098511327,464.13589416398236,141.9929329689687
420.6771276462559,109.30842122669908,477.4744672449611,146.06195780735166
145.90189369736188,632.0842795401978,306.59860335297117,147.29898149148153
311.1015187938158,787.5289588647029,370.5915460643948,148.89026144209154
157.64029967035822,5.923837681241214,384.782926236131,147.4890444633916
52.543058781111675,213.69330100633584,922.3604158329985,145.55951764708593
292.1367882387112,855.363760616996,316.1638486202258,150.06534384643712
115.18292417278698,141.27977103111544,494.2726030627337,145.89156539114708
219.0981585745772,71.5167617523826,375.19756275565385,146.88015280016987
