ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
19.401139181714658,18.931887999431893,559.4651667712832,140.11460387509968
94.6353079905361,439.1665365002442,73.20015033739045,140.93478561077572
346.3915945071998,493.2609732467431,649.932117610722,138.9668127555432
86.60679107345997,404.6259434168792,581.3534512933692,143.1186879151804
121.54256961760267,55.49784705744504,26.51834576024879,142.57988741823115
27.361994297356464,343.9564462506779,684.6246715271758,138.9296806919699
314.95551261198005,140.41329433242993,855.9828189196465,142.90876315936544
71.25413275719599,244.996102143521,197.4505860613564,141.02332815670977
281.0412818653794,592.0311188308698,554.8103299045009,142.11558035509657
30.279897015194386,454.89951097273,314.49890466027085,138.5829704843448
360.378023480668,128.54645285232098,335.8117494028379,139.87921801922568
230.82055783930167,217.4776001620782,714.7943455909807,138.7174303061031
362.9724750892398,339.6482550470338,229.62079875674857,140.30001252220848
235.0643657909344,232.7691224147868,706.961736833729,139.75481573446967
191.35711477354528,149.70530147338593,845.2979079547111,139.10361937986764
115.9222456134571,711.0955032458452,760.3053840039788,142.6556742456145
345.62010552711087,580.432679951735,201.7397682189111,141.14754863401296
135.94960823346946,211.30530838480212,883.5292143526376,142.21521806582976
70.3892700867031,639.7505415865319,736.8618336596425,141.0167518126766
135.38456296099673,139.63219398962735,29.05648342014059,141.43417362377104
163.48133344072735,675.1922289499435,569.1701926501535,140.6487283551001
327.0478063744278,93.91244966317905,428.4468998106216,142.14325898549325
154.88780879747824,579.170758495228,160.3652429545603,141.31565964374784
254.1376235252201,108.16685421177202,561.8973611852326,139.9095980481706
239.66977286701953,395.75179341106883,619.1644641330824,139.02700670817785
131.64175696991327,387.37409518779714,95.99991550634707,140.34892111918046
242.7254250658988,729.0420147236304,648.8188983133001,142.0624943471117
268.0349009534298,696.3877481597356,135.5864112596683,143.08937044722154
102.46768750378214,342.8044132704791,617.7683948023121,141.62861234393955
225.92834028288172,688.2126972014611,590.6444644056651,143.3564417675547
358.8126246514102,212.20465657276813,276.50801804311476,139.3380548254772
117.29734395739133,637.7521462640024,764.8622289675881,139.76569521636233
233.7722655917078,481.70413249746264,514.2694007063301,141.0912441848296
81.7952983321427,201.94556955411002,74.28549419304969,139.0682063908808
394.0811794353414,102.3392514540792,28.192005288589446,140.00626405398765
146.3109523623664,434.9464394137046,240.90627056986233,139.84996258438588
28.457231292683442,698.8614239349495,417.8663640700903,139.83622403065485
240.7163933276365,529.7342871267167,183.26228418460204,142.62719149858137
97.31830171048772,1.077067733311321,839.4912377011723,140.23602812731878
215.3684844574631,622.8250387191913,369.8871106765466,139.3028929800082
142.26310574883098,622.2082624150916,339.80159436350846,139.3554152697295
65.45939689397345,198.14601979092313,376.3528988507489,141.85285233413566
242.11269992346695,529.1801646948086,397.31832879249026,141.51009753429156
353.8864214309485,308.5634512985616,877.7590194063158,142.1769752790845
98.06289788976004,661.4789439996728,14.652258797738407,139.3951257473482
363.1875756848484,459.8354100694546,96.39552287113423,138.58251764640286
186.45219375761107,166.76969495122205,41.36164192659546,141.95086680715815
365.31984315690494,117.56558823341005,686.6739364885265,139.41338190602235
129.59038643166247,383.1914174215055,159.75324684391416,138.92867033465805
200.70297572088543,385.5939242019213,456.25744784006463,142.12073973186332
254.8717697666147,48.168215410712094,683.6246909652345,139.51580857029057
78.48353809183045,715.4590804850747,445.2471159215641,140.65940315173899
264.6791469399279,698.2263760140451,522.9259602667443,140.9400495505048
325.82457689252476,609.6111606167815,593.9284314857026,142.8179003775956
132.07621234618057,659.2715452216853,696.1476929579144,143.07978413754833
188.34868078733848,320.5364903034098,287.44279109874225,138.6963256824597
6.928585770290469,200.34674667473132,635.8420154066794,138.99752778555847
38.475234108032915,612.6486404488593,796.5463258162298,142.5615606899713
230.3298651924123,96.99997294131934,758.8552712125042,139.637352423471
46.12940448435775,196.10096095832853,58.07370850031092,140.84312977629176
368.10895291184937,66.56679667775201,214.09174260536756,139.3927965550355
111.40147295098272,62.240205132242274,16.718106667607312,139.14058575210058
188.7477563380802,661.0528125701417,727.1089427610449,140.6974744876947
324.5718091571872,124.18636579469634,547.0921642216915,141.0937843213459
362.7935314129834,2.200417809630797,424.7032874852917,139.65981715556424
256.28210199933477,432.9711127923231,718.4165613719474,141.90906143370893
316.50154222744095,343.3451255812457,333.69974271532016,139.1200939162974
73.4057904052923,585.6413825417424,806.9627838601231,139.9860163942739
182.4829039312973,417.46840372637206,212.03203868766258,142.4732240134854
260.3106080688611,321.5080867637181,484.7029100691219,142.89779096355468
397.08727328409464,287.7305791789222,4.245679118300822,139.23030422732015
160.74520300246866,563.7273456462361,159.4117829419983,139.31238945639507
21.362488546040677,147.86220255340407,180.67264029796164,139.43983853738297
255.4005835148163,319.66399847955563,18.49490708250603,140.20230282976925
319.7250550464967,458.30714547280303,448.0018642865791,138.8696898036835
149.9534849391771,118.15755359948082,657.6762286335488,141.87519698604626
50.08249267794681,155.19417607067663,421.78069910688356,138.87957392597895
201.2613151612946,241.32147541297323,624.9963452726316,140.96637184140775
85.53891674106815,598.6363603485133,530.6170982522925,141.3795476173035
147.72468823164093,265.84590513588654,44.29091408443095,140.25526276084855
54.97405559093241,486.30995436790414,17.58379404549013,140.5983164964907
324.17480309578065,246.8819263819941,548.61136256319,139.66799322706672
74.96471410646649,89.33223163325346,184.49842653647144,139.37327183932027
296.64117963955846,197.80177525130676,570.5247894837219,142.4366112832876
255.62088704030012,27.490454145792917,377.33921782668955,143.2656463351794
280.67630681250193,650.2355422597212,184.86174628302956,140.78967812667904
135.64161439570503,567.4454586894661,512.692403819256,138.67357329676386
15.709890661179173,131.1347056678308,195.27659136074763,143.15365517938224
317.09806736725824,319.7641706951085,136.85589687589587,139.18606107205605
100.58097649869444,321.23759356991377,118.6136853304332,141.75759088063654
161.4263909912066,702.7648986248884,14.172813347982313,142.37034544948727
191.04688457085325,455.4926669165412,305.0190789528466,142.26103922691235
57.512073083459704,178.13044468088725,407.2591088661465,140.31268336635387
99.24272521772544,246.64126777178922,807.4874226865511,139.9879030279954
65.31105561329319,201.63708067076763,209.72870295129573,139.47837333094012
41.97257186882972,60.39367820272967,742.5926063596373,139.2921104029187
218.20226631508666,526.9202066257897,0.8608881064920197,141.15867921523966
190.16471671733257,201.76721786212008,927.8464176709539,140.9586988886407
159.4380104113305,722.2806935469227,323.29766225550156,142.23933452383577
89.56143780370252,45.868387453304464,876.2453175335069,140.71218429732667
197.10383789228067,300.33660901501224,881.171001981741,142.78743302843318
331.93273099907174,38.49045543543516,682.0255186188696,143.0296139994044
68.63780524082406,3.3939530856003888,543.4593762763146,141.36366101723323
89.54147544973286,560.4808784926408,530.6300426048618,139.07347552528915
170.298779438533,29.939389158042093,112.90408808300722,141.48150150239624
222.66621758601863,680.293310183143,27.663010056485664,139.78978396076403
286.84678249675056,498.7083600418039,925.1675691691032,139.45881485998567
319.20541994691126,702.4910868492223,465.0982513220487,140.59143725189645
406.96077025111714,33.71290642891509,483.9959597082048,141.66224302830918
98.66119177953553,250.1632407420414,499.4466727937189,139.24342229383032
363.23973899479404,520.9415895688194,343.6436391966087,142.4222374971515
381.57406123232175,690.1499063637649,175.28733629721575,142.07826283074652
295.873544433113,419.9292209416425,819.0545364281827,139.43315273415504
117.86393370482136,368.0933452171452,365.35747705979384,142.56465621338904
228.11168759118107,712.8297269573783,366.2709258875621,140.64214571155063
153.93760490452195,679.2276721709861,210.09451179509304,141.051672028792
87.77092249247227,565.4513629202288,662.6766443407363,139.62433054082635
13.009428380295926,109.78536770986723,332.56576663979104,139.57217508684005
213.54522016322827,82.21268128879889,253.73176763370557,138.8958200125839
176.39547574807932,260.88697612731124,566.3305464533163,142.79435248072105
38.91279368251049,289.3261067856552,10.926364415495122,138.52250019998976
212.13914786811094,93.49593990817117,344.528414028746,139.98332493028323
371.3780914176226,271.6822384868236,535.6805765951735,142.692518244636
326.6345372633886,478.8824581499693,110.80370739750606,141.6343589793008
