ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
135.3797931146012,123.93684060079919,113.77197475712768,140.17018518222187
216.10323042241973,256.88891002021205,861.3938136153764,133.5750157245988
69.52220395678086,338.44243344138755,752.9580132228303,138.0266615563494
29.252497446801094,237.9824323203515,302.29676263003074,132.3781801081147
125.90819524653823,69.499056599048,898.548303776794,134.2888395580904
136.04507516258246,309.79937823332557,367.19076867201113,137.02642529888135
204.734123215614,322.2406432097449,330.96345748553375,141.2069855237553
24.868050477856297,229.93845957091074,259.0039369204914,136.67125051170004
167.56627265344056,12.000903565429311,693.5594116812395,140.8906671989652
93.22068217988578,204.02630298174253,502.31588594250155,135.29392959299173
142.1585592046171,84.7230727643038,459.6964656759276,140.51058177203262
168.02048295065435,362.2493979640893,587.2509804633736,139.90006291247767
189.13418598877914,307.8997516706009,453.391385136146,138.78000815146206
214.6179073946009,144.41457209620694,478.01584225994975,138.7836734134124
196.07314244820404,25.538717623447106,957.7843207384078,132.393786516807
65.21198357548481,205.21962198290194,397.4983482330009,133.63860322467676
218.64164691733632,2.2407222190275835,252.67734171058825,140.59048953140783
2.496584545412921,118.51250246209848,631.8266637984377,139.94025613061228
51.44961776264767,217.02544462484298,480.06328011948756,132.64067989050804
49.14448703369212,336.7684904385422,576.9076435251168,136.80315117368883
221.09958244298016,62.178346957648394,264.44519681098456,135.33842780050378
83.52432197377284,288.5057198149185,849.4831919588853,134.1692011809803
204.37109800847574,37.456453630023695,299.2003830588835,134.36166295865178
48.195321928951515,209.4131049612391,524.4741073721814,140.05960060746142
61.08530112750762,53.06337021591109,884.0696835868437,137.35589904375362
15.239110152061945,244.48089625962083,105.03655563721539,135.3516758032463
23.27449680645971,338.31364659521796,305.5406352670268,135.17703187252962
123.57234881724645,144.95227034937915,585.4631392619513,138.7396660486454
88.94579387601443,301.3529989264155,254.49858310361688,139.88066355200897
24.611590080670616,307.31283173157624,827.4040173985778,135.32595666562852
84.2017677002015,48.69976770334209,530.3610111536439,138.25202603839367
36.46552967824675,238.21676826697058,139.88281963709272,134.05065271162465
51.80769340008219,267.32510438359276,371.9512280808644,136.3536973685997
78.83322821301664,219.60067420634056,716.9073277629365,132.71817919369093
37.3593899889469,359.73230254868645,667.4137239808516,138.9062042623163
35.44946046938235,274.7257758727601,101.97563616980226,135.8598456539372
12.85354360660901,44.84953548201347,543.5276012562427,134.49648516928295
85.80712749394378,222.80824105916614,262.0927102885078,140.4289058421776
172.3578048896063,341.5935711489824,738.4339472613648,137.2209144527648
111.16142487526587,5.642632660857553,400.8007501582108,136.03504244532823
97.44945659988403,88.54340889948988,962.3177131844205,140.55686413123252
24.287842178013353,34.664488676839696,573.6341536288819,135.11203345015426
195.5213244421345,107.87212641306364,680.441805634839,139.26634991148222
129.70189429258295,51.25263426170695,792.4641640805546,136.17656848992038
185.88069088139784,180.2515540679057,179.41409620080643,136.71083650417896
119.50679559153197,288.05136506979835,335.65832774426957,133.94327207337676
218.53913830089553,337.2783205155164,445.45994508145276,138.197628627203
173.6018542863955,95.45659667203907,15.875223315178621,136.13774128520868
110.57462617868032,221.7998667852242,8.658072966362978,139.34060376812596
132.01591937081793,242.11820232047543,368.42377283122795,134.31164836292942
165.90267306263908,126.91847415370152,729.2309332771131,137.2659558847341
211.63252162350508,170.86256714839553,9.548633002495807,134.63305754374173
43.07366457290757,333.63061871087575,342.05635206612124,136.36778331813156
167.699103591373,79.52094755033738,539.1596696411552,140.25309648154806
135.91467962128291,131.02551683889155,137.75697760607446,133.78289493264506
67.0683026103616,347.01522717173646,234.28857021452922,136.99448310132956
115.22839548605333,30.591059387164783,241.55160294800368,138.55012633550268
216.83232320803666,356.8930758152856,787.3492535938606,136.68845744947615
8.041363499067899,128.01584775921617,952.0062423108533,138.44909620518428
173.53972385408355,100.57797300768117,603.2842866378409,133.76676153153215
120.69713148701635,89.54523987846652,103.16476644492519,138.40702853894885
202.13621355653032,274.8339364871383,629.9692364020315,133.8690632462035
8.243453118430788,328.4563055934012,642.7731535184847,136.9510051984417
46.05486999360524,363.4376052381598,397.8741640566923,136.6420423861154
29.69448615997369,231.43655765006295,2.277344453418054,141.3472764110678
123.83751598400704,316.6571606473732,127.61660390728935,135.65981997929842
22.187636836130004,23.558235052444285,528.6594320864382,141.26556764430927
3.935035071362895,114.08508752512641,653.587734861587,134.91740238691668
187.83605926866255,215.96871205392836,811.1966223357274,139.8131129681527
125.00853149506418,156.48402701221218,65.41133087496586,140.71601649187986
75.15175451974635,184.82163347346483,530.3390686205095,136.8323741746511
100.51494658094022,278.7034637157147,266.74119794346444,132.45829290904462
148.39992472340217,161.42866105064766,362.3816851246226,132.9641788331343
203.24177683055186,235.86556316889573,764.124720361913,137.69928472161897
152.18186883786055,173.08874678366914,927.3712561409474,141.0312515230516
176.24581123123875,292.0308686950313,864.3282811243017,140.54750469380863
101.1821757164626,71.13049251555397,561.4902437818208,139.48497325002958
91.83826727877465,250.53743039723057,95.7050802887469,134.3519298278057
70.33545187403638,203.06924239110043,395.1204025356073,140.31130792116335
75.44184391148185,43.32844371494927,948.706513161057,137.45094839459668
147.44998230764577,8.22312838924609,88.48748860597743,133.73904673566804
204.85434272383793,294.696207818357,165.17278613986778,140.97553371359723
192.63026345127483,265.71690048707063,727.5713616416895,139.7535510288985
87.62496717033318,19.136103844073933,963.8048427751992,132.66334894384718
209.3599697648944,286.2227806118353,727.0177258237156,135.4287410541025
92.86900018007667,26.715128999548746,747.3840120161716,138.67050110632718
195.30401879211107,48.44172875680911,275.3270347816736,138.16363490758724
183.9762528342297,233.99087157729906,355.97662033186367,138.21737224177434
70.80546653504436,200.98867919697764,121.12707276787222,137.18845667765885
219.74039732331488,122.06083837026637,288.5422062902021,138.60272585061196
219.91659523893497,185.6990271129651,747.2887354221623,133.25034240497774
148.4418890917008,205.9890343177463,726.3229583028888,136.45332882933113
143.2742516995532,20.037755590243876,481.055099012301,133.04819382451996
167.61736961279632,184.87521124312596,20.88149032758981,134.93768682452566
94.82584134250385,73.36953046695788,381.48530947848445,139.01352775913261
44.821805148660566,288.80515782246107,402.35722952613406,132.9778740098886
157.83215639659872,354.30293657779686,52.724034032945966,132.79962588665398
214.4270454861495,363.4008692908456,560.2928993655099,136.37047188913004
179.74470097794216,9.809065378477227,760.303163900545,132.50344313015873
68.23169114284704,236.4758946389136,26.776394327517973,139.1303303523351
185.06868568983666,288.115069544063,281.3362758679953,135.96619816889387
116.68773908814812,360.89217960278677,13.13376687756605,141.33792231523557
7.154772682262827,326.907073831117,379.97637751576167,137.6303042107587
12.508674792493395,345.7533205679092,643.6797800757341,134.0334868537055
181.46383355376216,256.68501235008813,744.8131180354832,140.15019840805994
135.38544023043247,123.95926422181189,488.4095050691144,133.50211191129014
168.1995381932658,184.32980991296353,695.5713108355512,140.25029057037668
45.62575331577056,97.25347812712559,541.3095496667773,140.49978909787748
147.98449003350282,178.56482179845787,768.9600600620566,134.08024636343427
211.29469067913513,297.8832395170065,747.9166059997318,135.52355021202368
52.49425852033303,281.11436706734594,855.8828811551072,141.24967468149075
106.94317014422636,176.64470664731368,342.1207742687457,135.87173150449703
23.5329741859073,94.21526058935336,442.76200086556025,138.87697380078217
187.98104380404982,308.97646299454743,144.8727941168434,137.3825299457028
12.827346389747195,268.6671032617045,861.4008895011003,135.91725571324605
194.08186223407645,341.4586998654175,431.49955064886115,136.1883212316415
189.4869968384324,337.599779144736,73.62801168432667,133.31835994027765
95.65643745666243,328.8390578205437,702.4905439250624,135.98306099770096
5.42388400135316,141.36101271315476,764.9931156953079,137.1837075889622
93.7725687200362,137.92982830175163,781.5011924073973,136.3863960011319
51.093038400595496,231.75174085163118,627.6069887421393,133.92236548061405
105.79295294641324,39.03359599107259,645.5517495850179,139.95788883620463
84.4718553226898,136.8211147896368,531.7901662381681,135.58017772272322
193.47531775851618,130.0906045614712,323.951277448642,139.55077756961578
