ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
115.42225731254692,104.37171000962945,406.4735835149432,140.93267860797184
366.65092884813873,19.96339647238101,371.4224556931738,139.39909141427327
276.3121282414737,531.7806901901774,248.94249746341444,146.11888722524372
259.70002927584005,160.08946778786745,606.8063828001028,147.41077896767595
241.3470773198279,512.493462563533,534.4863499779369,141.31895731034126
180.57301183658345,282.8464023203594,197.3737683287534,141.01517702671933
186.8471116754328,755.23018755735,273.9126332192216,139.6822660775284
37.566234832122724,702.6971352070054,220.61558160954849,140.17000996401563
261.84140335183054,13.288591954328663,164.77419179725376,147.52308104719287
446.9971695245399,468.43424798219894,80.20958105049877,146.47554848025456
159.1119289154808,418.25360874442146,290.5503584624099,141.24745428998162
355.7336153831644,121.49555883773199,235.09763136286614,139.6520079188578
135.32279523872356,486.7263003012216,733.4678767420924,145.3816934910345
280.9960351325958,770.587153986731,85.61398045067781,139.17206961672116
218.02396433888538,258.2960086653454,625.385035347775,142.42902340174902
124.03032299218889,380.27795317878235,178.04255862092703,141.39245815530882
26.899969020962907,244.99419782036537,472.0116227187367,140.20534587850574
321.61429163770777,224.6315045220987,884.5253645645863,141.79934717085106
334.19826725591236,184.89503016062864,567.2845670379738,141.097696525178
174.2101458579533,62.90512153124155,567.0712084456833,139.81407178407989
54.578453707390935,600.6908307750542,591.6246424564877,147.4108861904259
379.991735681322,393.0921004337007,40.215122708042,146.401006380568
105.72528494026203,139.92746497156384,12.877702996620366,142.8207210078922
358.90008815829697,295.1094501140302,115.50542179035573,147.43941427291315
228.48050527916098,391.46763123164925,425.71181660251926,146.50604822832295
39.471123701851084,376.4257482487501,559.9011300990759,141.6949232647028
211.14299736538683,405.3893912137099,613.1435333639333,143.1703515203202
81.32273034909711,618.9836799558725,407.80951710208615,144.79351474502909
443.89747862193997,25.99326941767068,433.77787871642084,144.54474595637234
333.20661731566133,565.5369115407863,689.256574955716,142.33645865159409
12.67064340868994,637.5811831792602,160.38602305441663,146.94644690054614
118.6016696945503,505.81252271809484,689.4643277150864,142.52694258879302
432.8762368782516,20.39955516098426,127.85774969021226,141.18495237492374
93.81290071738796,306.0055588814933,262.9005666369871,147.80423413749662
151.16181059800445,693.6903936717437,814.3285086793916,142.35551800608812
376.6965368868456,333.1799724930154,234.63209701692566,147.78754815980807
373.13908431035395,393.5921399870946,470.95286386550214,144.19296873441644
126.26983763910785,154.23068070766573,491.38657308685725,146.07057729774596
425.0176146438863,749.1050352098088,291.1764463425971,138.95263431584496
32.014341328591286,509.9443158215486,776.889145450487,140.33833678453075
132.036890705047,170.3326938432623,217.67598691416575,144.45312276238536
193.1420222843257,781.9392466573885,452.6377998950831,138.9883570163725
42.07588549591529,666.2664480641314,919.4255552294146,142.46042564519732
223.89365069745594,757.3602783146678,367.68363581261895,140.55985410402727
28.624261494120304,325.96637879343007,349.44634816575535,145.36246533552838
102.13723770107839,609.3631834706954,411.38954136179285,143.85568606120827
297.0102288994515,219.21512195162515,561.9844478962048,139.82702910925516
67.70954873736139,440.1953603173509,525.19360282836,148.0624493489192
103.81536109329741,634.4971221829444,249.79850511384498,139.40097080134
26.995043489382812,648.9885050649323,687.6728919549348,141.18402338596087
302.67805610015625,783.157695786888,506.961203896081,146.1799944311402
129.9124588929654,386.54886627090804,589.3995759826148,141.90424039000703
128.8285598341948,702.9606732965202,70.83684676656674,146.24609026193306
383.02293042100393,167.79911148788233,441.43880410595835,144.52747310156272
116.36259702295592,429.42958601090726,40.519485649288846,139.51751387128436
430.57709468092924,425.77792086302867,636.1338226071572,144.84559389130484
250.36810080727767,292.03170386960574,283.4405349785686,138.60260662637123
202.4357715467159,140.06870049582193,471.8635538509648,141.98403394324546
89.65708319801493,536.962444375063,511.5314348943282,140.02059300087745
233.81985898651334,668.7010465519026,450.7609206797215,141.98698744233096
290.3612976581736,780.5974835589553,70.45979448555072,143.07277756352568
354.03698994724573,96.73502037216296,45.46706634215454,146.90572749482945
103.54225006107066,110.72400109475315,678.2354108462,141.32269984786856
224.91847516590883,643.1849163931674,879.2870519196175,147.29594364704093
366.5114244644549,812.2744084253309,372.220308316882,148.09892639952807
189.51364688625446,22.244215624272893,574.8524516646336,140.8674485124186
256.7822854071544,366.6238823474825,129.17330906263308,143.09295387805295
280.1507364422738,191.95841166205565,507.44119941601156,146.08916560325346
426.238854031611,475.2023980136279,734.3381833865826,147.19392426293643
324.9175120303955,434.38501848077084,343.3885259087679,148.19857861187086
167.5196688338033,731.601151842934,76.82399669835159,142.358274201749
126.3912187915952,748.4844082597982,642.9133969205787,148.15700722871597
130.51521987836023,333.3806777929116,299.77415650576137,146.49678397885864
401.04263044738366,540.5919797023563,620.9481822276268,145.90050528905283
380.5664371917658,475.2714203290995,198.8466198312061,147.43293553792057
14.465737724955488,156.5904640878313,337.56489258835694,147.35421824240527
380.0329598378221,260.40967624883973,272.4804515331976,140.69052000597563
18.26372924435418,654.8757860234122,589.3252426728727,145.1610175272096
75.20109313487653,158.54752742125373,668.0629906751747,148.00666284904446
123.12117600292892,805.4083453655597,264.0186885141409,138.98518802198407
141.8505994893086,558.6506210914604,66.84137205977201,142.7022968371337
435.43490113197527,42.9297275049441,190.00760283864534,139.20787358633538
218.82678875978695,24.324878204402292,724.3328084790733,141.63793421633505
57.215041827660336,562.1869118630333,663.6368027089567,147.22545791511388
139.45353809940198,772.1063885386568,175.44977075281002,140.62917044897628
289.0357245533887,573.921204809272,847.4386934514013,147.92052325398865
230.81529273674917,661.8230897090974,308.6578229530356,139.23112730932593
308.3168283304168,417.0717123359467,913.9790788929391,138.70523948424253
441.5930197445848,272.4034052597811,386.56629646863473,144.0529561077748
193.7698331789482,336.2772238839568,688.9698664393518,147.7163177926483
54.67040500791986,122.21280916646326,901.7983609997925,147.06773598418863
316.82339584771,200.7239766675231,642.4603716251315,147.59211951697603
434.7130394859648,159.94378886400713,4.374067037416929,143.916267935881
225.95870419331956,671.3322211847757,576.6992374096099,145.05078855015543
264.0059248418638,810.8361897212004,686.8187447493401,139.63439127170435
41.56935495356734,608.1506623207343,635.6594464236475,140.4771102785496
223.50602926929758,224.47053028584662,372.90189057860493,146.0125434002553
25.390689400683875,491.95784394362624,600.413058407477,139.6383103755596
390.6855081322185,744.7727186749227,413.3246926271026,146.36329629126374
60.99538734938102,429.4353314545412,503.60381777959725,143.29849424977783
192.61363080963127,411.79646411892145,869.7590008491395,144.50184245935543
396.8175491504833,391.1950353055005,642.2852553974072,140.14504952535574
414.9286825531748,27.372577164795846,403.10289214843476,139.7387090041975
392.22259714382824,170.56096412652562,263.8239580587807,141.45027298879737
140.45584686883146,317.10051113125644,532.1004046102212,144.75423068076424
312.68492698694774,687.2734526267132,672.2582995837453,142.97105896681606
325.35389001721785,149.26307096966025,643.869290607283,142.61186256855845
444.9554601743033,130.12477242104825,599.5645846695613,144.54669609938045
112.87897735089842,671.7563213232721,4.496967973666925,145.28397779512693
57.80937954995036,555.2563891859987,292.76512877871335,141.15182913830768
342.804199532854,368.3659994384477,901.1357620847858,140.8036990210804
361.803265852187,810.4489617658024,352.32490910599034,139.2385103480667
250.1188286327537,521.5389408800341,755.0370837139086,147.02265330824125
230.76977263931943,413.87567614759587,749.7701784667767,139.1855705417765
318.57171509305635,23.510859881131907,896.0023206501029,141.47590111388368
314.4908085232802,22.754280379099047,616.2813116874877,147.49723963315836
141.76198772255097,181.91561675563975,160.46602773503227,145.02608643625126
326.1644823881137,660.3643867757154,932.7930168176832,141.87228504294487
32.50794492371344,653.194192198198,805.5897246857897,141.53124704357415
105.89670440082314,792.7636970336058,713.7274689420738,146.09608339447053
190.01954215716486,518.2082542074543,791.4928892459619,147.2109734158318
346.3410419805971,202.6903318204854,813.7211886289789,143.4455972810292
104.3962884648183,378.85813979123424,752.8685630239369,142.72830690451312
325.5834932101336,385.8118411532457,761.6065398845582,144.0316111547437
