ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
202.7181999773051,234.2581041883988,232.46909000265654,146.8406731826203
290.5810571527395,480.37314133311975,415.746149232098,150.8022704567856
143.4255885357158,289.4671279101658,292.20263447897395,142.84967692592286
291.6646796626525,313.2325823707873,857.9815899348893,145.4207713045578
86.5285807551004,546.3936898519513,491.3947401821493,150.57587653796065
355.5072246373201,188.81781413056405,694.7391799166802,144.18275388252675
314.8889754423464,526.877194019249,87.79995003869001,148.90976338941877
309.46120662011026,386.77995278716423,889.8872452386595,145.9935556016042
311.2982480502985,427.8602473344084,386.13889849055363,147.2192053248727
378.2598767081115,545.4310083906714,670.0921870393446,148.5452545248265
101.8426482986401,279.2866430806891,90.65803796172624,144.49635365520007
82.63814353268221,399.6601057603208,15.228487436816279,149.94262865175102
28.055255216693517,278.97917925216365,359.5511748289425,151.12402125763884
77.51106181971035,178.6271635251281,144.07241712611645,145.75478444274208
144.76691810326517,463.8668459118303,20.96476923983983,148.383168109512
30.086072057156404,224.58666198360083,452.25840201037295,141.42516123197302
307.89928210574124,222.05111369837456,713.9791540214408,148.39588188993343
191.0506188317979,87.1251582001387,476.21507236333247,146.10520905003543
76.08007542891241,444.3418946291461,252.805633667604,144.88186307074065
192.16509517723142,419.56628022580185,894.4310245323759,146.22905263224104
43.3505758378834,502.9606904051743,63.944398966683835,145.87052617368818
233.1852067254071,257.90011783296507,228.78190853146586,141.94131541371598
174.20683634443867,274.4927472934769,722.4928333054042,148.25617059477966
21.754703602027018,194.51701852061723,750.3441916238231,145.4175734595055
346.1143276256183,3.233483993126456,619.3889424139264,143.40290066720394
274.3238487733176,21.433532033155455,537.8810912140433,148.76206203624972
143.33242992341698,84.61749377283112,107.86700295479761,141.6911706152451
108.27282376556212,51.41485676990536,836.9944150627603,143.90808218941288
268.07312653821356,305.07483372468494,768.5644097162499,146.6144829901001
10.727213045216315,526.5886339868935,622.014817465876,148.8273456460604
124.0138000271938,175.63136438997682,246.69349578218322,145.25497726597922
86.07481672169128,416.53321801704675,714.7391993119775,141.41009976614947
177.7337245693784,595.2601723032963,492.7454338266113,146.72336547158847
9.902820727827262,486.914521665404,426.0139005999381,140.90343246521664
182.3061191231771,421.1148304345195,768.4020856382739,145.75383507182025
92.04008483192491,568.3600444894687,482.65526763853563,145.9914927115845
303.74467229477153,492.88889446916284,518.3545759215784,145.38415648958735
329.37459292922443,98.27928153404106,577.172633502674,143.25593957151972
201.02797711048194,207.80199411564354,350.4140507520251,149.93252470241137
175.0784705313811,206.61414798129218,389.75020465233575,146.2333009076603
55.60337309613624,447.5542683572068,380.7596256114928,144.09764502910863
170.14004683821003,436.8361449395693,184.30311721454802,147.26957279742183
366.17079287826556,410.66439881080953,831.0453693774077,141.5222361918833
258.7371140914798,488.082249395958,693.2813126122766,143.1911071598614
314.26014872351317,347.4567148380612,91.8086715628628,146.5316412610391
103.09464567649795,32.022174896308556,166.51150137296887,145.02631315050982
320.3918567533183,268.4539372090918,641.4278485786605,146.64682631014162
242.40621698755442,604.8331204833437,504.61618884663295,148.43129741208014
39.583462540726075,514.9012222397993,484.47492642263285,141.4941248863157
199.6160992000285,395.27824788286773,682.0074862727992,141.26474159615822
31.005567808345592,165.25515091136032,626.5743169911675,150.24391465850908
80.10861411589569,45.14897721667212,5.758910852223794,147.68009886398858
73.3075354627929,85.25026456747018,801.747773461836,145.49026053926892
33.52485971108229,374.43028680360095,456.83396907791297,144.14781701307277
62.85976085175818,156.75340488152528,294.6221634231515,143.2117310867742
359.6854499236503,369.3560943311337,168.82870134522202,148.23975424447906
102.172388271868,531.8728629608914,612.0923821049943,147.09701825497302
340.66556213225726,46.878084708433555,232.41622974251857,146.43340291937474
359.3296295645132,77.47857885253362,732.0300092921357,144.719983242454
195.28557120455326,160.9781867515789,748.1167822346824,142.51669732987017
126.2803262626624,425.6718882600973,601.0368754379348,143.961642002944
185.21058064383882,577.3453043391144,275.97978710381426,142.77822323283357
351.58347417892963,516.6886476288361,137.29673427314285,148.58696488198126
199.8281107251567,556.4696906714836,683.7538516497657,149.05989035564005
102.33405439552736,613.8293369124364,228.6054329511541,146.65974825300898
103.05903107546465,526.5841443194307,357.9900222098432,141.23040399208134
124.33831567359145,6.4045070130739985,803.6772502884293,143.35265153255688
15.538772333786683,147.6242707626881,662.6599612573216,148.57684675110497
277.6082001914039,357.13607075107336,617.08306931099,145.45181905985274
143.76802550588997,159.99319125797933,0.6169845856922008,144.52970471214024
89.07848784634288,620.5819849819004,870.5388151433652,147.03174187477975
219.22531254444766,521.7477262508859,700.8981317415422,143.95520600812046
159.59332792260952,489.3548588087688,453.2443798619908,149.71091685194597
57.465647297548344,19.383071575654984,77.51811727655725,150.94039930882673
147.10396194886334,641.9547805289664,357.3815717621417,146.81293546184298
7.223193945338165,669.2285771931834,1.3734539795087073,148.75021538918253
156.17343139772046,525.1905732387462,89.39148174896896,149.8865213764788
161.3812937379007,249.22109562465602,599.7517643247417,145.6938520440392
175.75072533736835,317.6011752637072,522.6002202031387,145.54399915670302
147.39979702791845,240.99660446349452,379.7941524078728,147.91418553513665
173.033213791362,538.8407827214895,625.6444901346708,146.84685902183492
347.02868937908926,422.34262271052603,505.0511030965991,141.41829576575944
293.4873896871871,147.1980555821025,728.4322868017944,146.9622765940162
264.0216821789137,201.12595722374417,398.29317706810986,147.5620107064808
275.5336494947368,332.7770537767841,713.3080060946054,142.29070115360383
342.2723691215687,608.9202478234104,711.7547366392711,149.80236674240976
192.39341218971526,15.7436869683301,157.35600136321406,142.08911933016404
269.659495514651,575.6272027724278,577.6809509189213,143.36274852407993
126.35265489646703,239.11340784844316,888.5062802665449,147.16427274263523
11.678440783786076,96.05880666301998,300.0704145294254,141.4110237008516
107.13197424547847,115.25624744119182,542.8821990277498,141.57710594908565
102.84530260820394,350.3833673180527,219.2582231950856,146.66717020531104
376.3047677444447,366.00208511284677,166.32225489721944,144.90012180694015
77.69262716885366,139.98115214122927,135.7347111093187,147.8191049325896
82.8150348082423,605.2559608389532,72.07890668202151,144.9746848515147
103.21701342201584,187.84776441808665,178.5012256969589,143.91652667320022
353.16293985108103,578.318002839323,447.60960080398814,144.06282046631281
250.18667340999505,573.5539696897309,279.19077225548205,141.74193354901402
340.92495978052915,332.61573624105336,702.9722225334483,143.61568494090986
52.109762318092734,129.9230920203189,52.54200940427603,148.08219943988797
160.09653913090088,609.8421150754564,262.0265441319918,143.19866324375508
138.42075007455733,39.83563583458004,124.2447296836432,141.97719132558288
264.97273829011283,112.3488303568407,887.7255376477575,147.22470343789468
12.113153300199485,342.7820666860315,752.0828869153498,142.9736192148285
362.91966763799087,458.022611683758,769.2742506658633,143.370663224216
363.77149785392913,328.4987382592153,484.13221365342605,141.98017684990282
75.55950389922816,482.48078508672126,251.82970041395032,145.55211010458325
13.775840078076877,655.2358187510071,840.950762339892,147.94444594391052
19.71575401103351,530.4446358076328,640.461588704183,144.10557079658773
197.90985488281106,142.7190337178581,871.6969224760269,148.85413239905031
378.26437521743196,611.7045340048692,681.7945874849161,148.38576849212342
161.09003033637836,194.7055336209364,391.41664005012,145.13978475679065
123.84129540346743,79.8136046711109,687.156207903176,146.8282983917656
89.86095475274796,368.8359077523904,337.24267076069435,143.97858328291193
176.04953346007716,366.5961175436275,112.1756579184415,146.93832734209036
196.99884979133805,210.33501504360436,438.8353385770793,148.4852404674483
280.68405111608405,392.7562652014547,467.3619924190515,141.516788483014
90.51779918279821,517.8738694538354,504.6244917774462,141.30404846220546
206.85547068385978,351.1952146213946,243.77387836602261,142.00966369810178
248.43520632013144,248.57819644434258,895.2300091009424,141.02130267851504
138.058873657573,518.7802519370065,409.8876376172538,141.8004704985498
184.5321808062816,670.5232445428734,101.49677718227127,140.70617335841956
20.918136163585004,648.4484845196941,791.8975843137633,150.28779162891604
