ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
69.9870772667841,16.10836053763857,607.3729539086578,146.67467775167094
363.187367495017,793.9612343569302,805.8526281794128,148.47215696876157
195.0683954347174,279.09162417840764,449.60250601341977,145.43297584369878
344.35060874235046,165.95682436742294,228.01235305859024,148.7542842085927
372.8019024346027,614.8903766872226,224.90929089158504,145.38662759030908
152.3938241698548,84.22902859976504,269.6743367538828,149.0851401674926
330.74516728608603,86.68554836058217,673.5957212695184,146.38195861023945
250.63305913316742,213.21411667676725,330.157401263182,149.10889974996215
358.4243519921195,815.3056906262253,641.7714904281625,148.60014916720573
265.62851719928494,234.2347549673982,236.75161438774387,143.74969670459785
412.24319346497623,143.2126751935655,295.7742201958911,141.8075860310419
78.81206536886229,214.63721536312198,181.6418305218632,149.84928743721517
168.9625307057385,162.9643525345497,647.8928540583765,150.64599347863467
120.08735766307372,50.563720741119766,635.6680995098864,147.34648060588978
306.5927922074339,235.00340867470595,819.4352096712498,144.4921377355314
344.9866679008985,326.28842442477315,364.84793012050636,146.573904356576
85.94070980514287,83.50887139366982,320.7519419917,141.63728086288526
173.81406204488312,198.49772752791492,151.36397790615294,151.08457504726266
15.484693482790677,180.30041817490056,843.4251886834559,143.05273727140369
292.1035073641347,142.55578589049762,313.53422353970967,143.21158562011323
87.33495933413349,598.6344671093885,267.6806578339413,147.34464772227693
322.03226961230905,364.5388170597512,496.47854685198615,148.41113834033496
29.7091798152764,594.3720208433874,867.6688480023242,144.33124732104304
245.6708165454482,242.8304014672545,145.82482733954785,149.64757499852016
388.287766406889,500.69183990459527,489.26994476937716,145.30812400892063
152.88822504151122,132.52339528364237,157.7331350081225,148.53636875086173
216.3711375087497,334.97585322718885,469.8635754142049,143.47640100738028
467.00515512772404,316.5223599015628,159.5619407314939,144.42906989193932
399.35419050546534,133.14027104380818,869.8118213454595,151.58724134176808
152.5496399407976,799.476259627178,750.8143547592649,150.55547151484308
276.14979065205637,360.4005659586468,159.09034640322727,145.59609037022557
347.01183089263577,578.7485014153533,405.73749350798266,145.73634580542068
436.0548863164716,464.78219100411746,225.07588310645866,146.006473567569
332.66317622574803,172.6392379286617,369.3063599803702,144.9383314370284
50.91874303810498,125.69233027427227,483.928228392315,144.91141138112445
216.06028669691366,476.56986962783606,485.7805377037282,143.22744182687654
396.33990625559966,621.6739162531068,704.9515559782152,151.23263533551855
354.8462252172751,389.7116305096544,824.2882823544576,149.948149652101
389.4581209444952,650.0450747330678,279.4564003608254,150.8697812881365
148.7841283046446,358.62668193567174,149.46786401356295,147.00396794659198
268.28659159285485,457.48250929186713,162.48444070876954,146.03109852749685
48.51278821451184,285.4610094751123,203.58525413874125,148.55863698155085
263.59051290245174,231.4840318350665,343.96594710887763,141.64000431080458
78.5444256028968,331.8297050692145,119.97817733630572,146.1660487278746
165.28625626786635,241.05451379795,415.41782307301264,142.41744208943655
244.26317435592028,684.3906511708958,290.25159491796194,142.92812157097447
209.91270853614165,818.8790374464118,389.55532900263614,148.66386603466543
454.6670418499474,65.74359255003581,163.31814720801236,148.932953572134
263.25026193104674,5.533848654999272,572.2783819184419,149.78173613291727
407.02127783253906,680.1476461951605,595.2273976959717,143.47274420237835
60.01456220991822,609.9664545415275,705.1579968624309,147.73054126375126
208.15837689909932,41.08786036195032,780.6746694826146,147.6191563938258
301.48091381884024,674.6330101627078,102.47039746588187,148.68914144224092
435.0142990801722,260.6251471739943,22.949241110066794,147.8828064551448
25.987314131740405,612.467891628257,33.794372918305335,150.6367814039183
97.25797333230125,171.26802089106323,691.4617652152034,145.55343523280507
227.38884403990946,210.97349569065327,279.4474541878261,147.19458099677175
195.9313639267461,273.04270286919336,137.5884795016906,141.6568861650799
336.3705970078598,47.89249287950936,56.333818294569646,144.19822415391522
284.098191811499,649.8332081482772,653.7131445143608,143.75562806084574
260.85642734562697,711.6671061295801,225.8087289287045,143.11296212803558
109.970747500696,454.9448142113898,242.60532585143685,143.8505870856569
328.5187247489695,431.85215670761914,902.1017308115233,146.26730658695428
100.45485086249208,145.5690069589041,229.28611453039844,142.07294298572
281.01926297671065,706.9587075184727,518.460737743365,144.0215976469592
213.7950343125664,608.3427985024335,720.4062665310125,151.16515312447288
266.4624931477063,447.29677721449383,360.42093791249897,141.6216811611157
407.7398343080507,199.20009017888128,255.67747037983543,150.10831415904082
199.82084458227848,351.3091579151234,8.222047929329763,143.19732403275856
284.5243784491465,602.5994804159533,500.21997712109527,150.29999282838236
31.62207657422548,462.7093792259732,516.1459469436844,149.92770641649278
373.6014981634588,412.03337742418455,440.4967265885906,148.94904247122602
365.0335329151341,323.68132619048674,147.0882132793887,148.2301392290367
83.43834088894317,506.17428092282654,150.68186950089068,149.24272506669203
228.07061168680323,689.8672826401516,318.2078287357383,143.3598322876149
212.97574782327038,357.53126221256906,44.54777251735372,145.2064961560401
29.6693512748486,699.3668309592038,436.69214342468825,144.1871348531736
361.66480195525213,730.2034534891884,743.8823355292793,148.4078663718344
433.51958645565884,488.4681807343349,140.5006495398104,142.83603977555512
285.75981464899894,35.924624793425686,488.8565387357911,150.07026763411366
100.04153251856489,606.0476210369478,299.32363478421246,141.55374569051665
272.70345361692034,261.3095303578578,898.664290596928,144.2206469295582
151.7264079860111,405.33597888771754,107.29428219170273,148.39837867179395
444.5185305510947,644.6350919836708,708.5271846137242,150.40103296779859
461.240182484044,567.8569092536732,530.330030945793,141.66291690349965
302.01209412504596,145.63266265051553,425.2083904385153,151.29006913156707
117.87721708282338,173.56151043838145,529.805303344742,145.73298061513722
273.3346198888415,273.2197210458025,291.60831406903816,142.2507518478073
36.2838452075622,554.819713319001,494.8099864274063,149.76496060846998
417.42362847412704,234.62063338627047,665.0409698648451,146.19934766106638
254.95732880691983,195.41317631148263,466.3442469063273,147.8565401918903
405.1753634753808,242.76329956352114,540.0525177611314,146.43990894168732
297.6854084357851,316.36871050497274,240.6578841289557,151.38049734435907
224.47033070382432,481.24444202554395,37.02960068839961,149.56878783125617
241.7034139251634,403.52766435948786,610.2231297072032,142.87111300734503
20.878338632918457,474.4314848042384,860.8841278936956,143.2900453026033
415.5282187519427,402.5786194861698,838.2382088883759,146.84121874584932
194.6755056451256,130.694740766801,522.1520444248744,142.50068167785489
352.15762225140173,597.0443270170338,747.135538391913,148.9451452103794
116.15285272070217,176.77702420859023,323.4594723299814,150.50465585835755
274.6317208123071,641.933682151752,625.1777386769448,146.92670994198477
169.97811393588984,465.26497034259336,716.8362210007227,146.63486209928104
71.03122008317786,61.977026233271026,794.0191878700142,145.7360775193858
172.63128367228688,322.44380575497627,744.149467681134,150.16748487337182
347.4719895224598,379.2226756943989,270.9079268634768,147.95292055038033
99.9925893314737,154.64008606590002,33.880636854582555,142.04277131793066
398.06873994752885,102.4242273408169,47.89099676775891,149.09390765480117
405.1142649429331,661.9365069913675,668.0418493465351,143.6554320085654
83.15216583790615,160.53348833232914,829.1092233617663,143.88526042469263
164.80823237018052,710.6623714775587,370.4073241122653,146.5448766611893
86.71623566786269,491.53692572840583,683.693802991611,146.7062815351086
427.3534244411503,11.878508393208534,262.60053164308096,145.6122887403451
303.3420189080331,448.41468837583636,557.9788264037578,146.34909846825832
60.86141504730564,217.45714295466874,195.5123339051518,151.63157974661593
363.67244595112777,718.7927052540028,186.63716078120538,142.1858885645457
210.74514268745256,150.341256211299,788.2003803140557,148.0256328703292
350.2720191665471,495.81122430022486,568.6180938140382,150.97620068519342
268.402077247942,22.76627523876543,558.7737460371992,150.7557158959
169.59351234678172,408.16316888438814,228.97261275741283,144.56784297014073
91.65208836684995,382.38700743360334,608.8228708527731,147.0719352038534
379.7365076983875,249.91768157865377,32.59377247349731,141.8609954845179
376.23217572628414,530.6281687699606,156.48681888378007,149.80955042186278
404.23722656310747,638.1644004623848,878.4589721522444,150.2885791839867
