ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
327.7671610129723,390.93948256685206,210.4637650778354,146.72649791242057
349.8469127499279,132.46893499300188,491.6416476725854,155.64823402234458
440.6197623422864,350.47278676357024,375.45519750398023,145.7942940633279
457.19147775947715,406.23734104982964,793.0942638256024,148.3368179260117
213.08496017279913,433.0992228869518,2.1811441324760685,154.80688695700408
102.14391216610284,577.489055664502,438.96112279143466,148.91170940412962
369.99787319992936,274.00664699541215,385.613428907338,149.85706369893785
320.1200997412348,484.65659585037884,248.32263271783023,145.5413716740487
445.70499085093,807.833707952659,531.5057863097245,145.7887134726827
283.40378954884414,542.9667810314801,242.0258728375545,146.25998417180574
74.82792831160451,284.41016981286066,666.6267045757074,147.2252527042244
264.3974087520494,285.55709507618275,86.88127568451344,152.52149868173228
151.18242376380164,44.74973683140863,287.1583947736376,150.12880020751365
195.41337822199196,545.9356696519027,914.0012149732552,145.5172520973492
49.77952006567369,629.8549685209524,237.96261400255094,148.50602407244077
418.6304913476336,641.6480116386305,98.52695643303434,149.66914719140038
243.4831189049016,606.0252837924828,446.96717982691246,143.81144740109187
246.46844807601158,42.74536692986666,381.1500010959087,151.6526028202817
396.56365226488606,502.5490961855594,692.0131946514795,152.6948539911745
266.3622665485915,369.31771159499175,469.962297823394,145.02122484456993
235.1828000481963,455.595707566522,576.0402398553165,152.78621476957431
347.12290762444053,517.8766392587078,176.83457662665765,154.12004836318553
175.58838030589214,59.84100747049361,852.5885279556593,145.82549953160193
376.0956582983809,747.9612678500089,204.60336818072838,143.59208640104293
118.01435999147992,778.3509868128327,527.1493423383307,155.25226895805082
283.42456050325757,737.8586184801949,213.74246492791963,148.40028286515627
298.0099658485331,267.1732970900926,536.1265379335805,155.0511953511435
426.7485640695454,563.477891647795,569.1115865343314,148.49126070892405
362.79293692857675,288.936021396411,130.99986051729326,143.55684206452625
457.42571654234854,548.7377681385404,769.9092418286,153.05511178949556
102.77038971775687,580.5327665234532,218.90158602290228,146.3216325490571
116.77344453961192,80.21462348907825,821.9677364785214,152.3331110256767
135.86279436543535,340.08765559573095,730.5831517480508,153.34412391721247
199.05302485554333,466.9523618892836,419.63635414772443,144.33171749716837
377.56877335219525,31.163710888126563,332.15807879813167,149.3641571077674
212.78280641743385,398.81671413688423,590.7507027159392,149.26975797768213
118.7429756157625,756.1158290071963,255.30924137836342,155.11059973853284
322.44852206965777,718.0106169183663,246.47918929291603,152.16408873824201
101.59284921314082,466.61009377502637,224.47245988028823,144.73529381553848
79.17606945034157,228.80547131539672,101.67823380081155,149.78471019765533
102.4435702385005,7.73471501718108,499.2014236470474,145.0446478114937
295.68083658370534,240.08158178944822,292.94591743797747,154.32881122977838
285.97128388278463,586.4926889566332,385.3672303525412,152.72366224335673
87.28775984043742,325.7863978357356,848.0644817213768,155.27707368659537
100.11549263399044,60.15992342544008,530.8814399170942,150.36641183400977
376.9866373984488,758.0569314221156,73.25664375177357,154.33320663462487
65.93134196324539,91.2743425480789,507.05249154077467,155.12781296933534
41.810430040659476,568.9699516300402,183.6498323063466,152.60201990612035
356.0714707929429,794.0647677960965,891.635652025664,150.7076893493978
301.7187986754083,353.0110679596655,569.7300956589569,149.9595027914455
43.439309928910234,597.0278598207834,66.07137303647076,155.2992762161321
84.37993267979127,369.79431110627075,319.67523313307345,154.47981007178998
111.74103230627139,597.953488149931,331.54543056249184,148.26793608302654
467.87692760814355,647.4600796790836,616.0473700131068,146.37686497823947
461.1698783297544,74.30375372542503,687.5726730445139,149.06861068861107
117.82216940428432,589.315572648495,170.83386352584938,145.7927026907609
188.7705884181578,174.03994245824225,653.8386127638627,150.25669318933774
166.10262408625601,561.0975113525601,588.1222659220667,151.54539798901342
79.65012637002907,52.741144057824414,809.388347574983,144.36657179730184
371.38662417483806,831.4808308771384,642.9397903323979,154.65773178341018
225.81784904906314,586.4840498873598,755.4970551200933,149.42586071792937
416.56606425274686,392.2300381073157,612.4626148715544,149.61692639261216
374.3641023263794,107.58213504528905,616.0711302727441,152.47391130517917
249.61808803931558,61.46499817134576,357.8017766792947,150.77747070579593
282.254860479558,404.99749172232674,95.8525997569265,149.80343810474983
357.51697493991963,349.5968291580386,727.8769535752687,155.66224337485812
137.94893670535276,723.8934488293999,454.8624556654017,146.39412646541751
94.806474181333,163.26511717732296,166.54311827037944,145.68641204477024
205.76655617930683,637.3428718685016,585.192310328019,148.8486740624402
160.9158034698763,814.9337123980939,573.0069329217321,146.08821652081053
432.05217463634403,116.97665976809228,896.5114941959639,149.2396575122615
217.04611020510652,258.2779321786701,14.897588547033365,152.24791597614143
202.19022973346955,739.6156300523046,349.3215704384832,151.65146122418443
68.12900093370556,643.9642098415751,469.51058382839767,153.74287378205858
388.36415422701003,533.7590347438725,625.0111156893475,143.75656722961548
381.3271475490096,841.6036348545645,302.1457146348777,155.6848427638395
271.6839052372051,309.9727785663488,842.5722837131747,145.26389569778536
438.14319752199583,665.676386196055,331.18152139374314,148.52121615056708
437.30624015070583,488.38430442458,698.1611840358381,150.2893242524718
64.43845267734375,588.7338713932986,420.85301709189093,146.93603699144631
342.09978002536445,379.2196500974769,628.8458285929169,148.85556443372312
128.8766267675872,752.4885269238089,517.019147810696,146.8353631133832
239.26568986487206,628.4683921659952,192.95352414603968,150.05479859609522
208.10924786452856,123.17208940639034,626.6072309855107,146.64703523443072
327.60534238274386,174.46631030712268,65.2885816408378,151.55560528334516
71.34543836217817,532.6650928448939,299.5579085664914,150.92201079477417
245.56380591594933,762.2642373159669,158.98308931040225,145.8700453903794
253.86351985108092,445.40311922796315,362.70826696081724,148.6295715745299
149.81812642707254,24.545611016753202,426.5658040366067,153.2596398371035
120.67002584901488,22.68010932593138,720.1699875599045,148.47690213559883
180.203285243978,63.889574781465456,705.1822536292992,153.73589779614014
64.75607978744601,338.3080356001536,200.78137990592978,147.19753424177972
387.23237074351215,345.43185687437756,852.5084181298199,145.26219744081726
346.2871965483077,168.8454508980278,818.5813165020267,147.2807225566327
320.81852981728167,593.6619404033866,367.0704837177179,148.11406338643943
138.2257798574745,262.23682002457286,681.9796979957895,152.87624150116557
86.53383628662338,335.5107152054218,595.7976109458893,149.60352510229035
394.0046047843578,580.9063944274247,516.8299856223982,150.5257948616753
306.75305620360325,484.8863375683569,379.6373439021621,152.5920611083325
223.8845325751293,453.7250886768321,73.01610022278305,154.52191314858823
262.80499671082237,82.18431817850808,537.2774794513542,149.19388528188733
452.55256831636495,559.5594064168603,569.4048186718657,147.63188181775553
262.79273035133565,288.9363082570018,720.2307990907639,143.58725763637185
414.3699610143154,715.4501206746771,785.4085748598534,146.17252867939072
415.48342189309915,553.3079263755085,292.48553680871436,144.5289096120099
392.79085950072147,103.58541271371686,318.48160249712623,150.14183846438465
409.52475975642614,842.7488796797434,625.0678103528442,146.38415684350218
105.11225077688971,347.68333706220903,459.52195705201376,146.87573905975026
75.46634785940911,531.3297540159882,282.8947738911736,150.07858578699984
464.3207734525081,594.1781834073507,708.9082938263499,152.5164890279143
192.11757341871916,804.618528572918,532.4127917217854,148.5123434741657
401.6441982524599,278.03761667360396,759.140729801633,153.8617408610928
335.9391301731983,689.1108190892114,788.1206384280134,152.10229993176515
370.55917109844944,245.708849307294,635.0809065302001,143.85445240465938
276.0187914289676,451.65299526797014,267.5113761150674,148.22507033820435
284.32017781194065,369.052675723391,450.8321059074302,144.60010190463638
169.79299237906437,343.86927829038865,873.5568334106162,150.7059988956424
362.45355906476266,446.71814294872024,878.7642198666719,147.67147860320756
232.31844878046314,374.1664086864226,546.3103913096026,148.05686983139202
294.8892646205703,775.3152097575364,427.71515389203313,152.67914728825843
440.98194996095873,54.55827796694123,139.84405820338213,154.40549680931676
84.14424024579354,409.4820273290731,109.79112484554919,144.0853734042379
261.36279816203916,472.79700589609166,643.6507104500159,146.30382313437846
