ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
311.6565046675662,52.396490838862796,77.16324212348643,142.07745477758243
295.5515135402088,320.28776500323175,758.3136573948296,145.43607959782435
311.8467359128799,555.0802852980102,680.2341292456618,148.40002684899534
245.8863527630837,169.49332990788304,593.0334790499725,143.41818168725123
57.38387270051688,335.99448661255946,165.9606119585505,146.81404025000916
229.16170738506904,632.2281077949366,455.5159688182363,145.45161812516864
49.08502140063042,201.57989986646228,122.19296374621311,141.35088676368454
409.8943905712341,597.5866845702114,872.7554397346339,140.88792841915176
47.44004446983665,40.15083550440323,808.0228114254741,144.55309721349715
308.4867531635577,214.81670087764635,313.12106089139724,145.6095176763373
48.986314622707155,467.34785230561107,423.4458173922741,146.4354864463725
375.9284284192594,388.2700781151302,69.1381091529676,149.3294315776451
340.48785624797944,47.25619835480919,428.9968841407188,142.35921031328596
410.64069220890093,550.4314950525209,364.50977192538903,139.86902707821437
76.89684236918036,387.95636641461886,157.33570557952334,141.4649188858339
409.5323926659337,532.9304280982806,773.7519471894263,140.4711667382188
221.42918953221906,321.0671448488336,838.8056065887092,149.03457976515955
56.873284561052095,660.0738708727663,578.6145862827552,139.35704491243322
222.45715190458264,403.2274235082112,474.00277895472374,141.81274894460566
111.03059055134453,650.4282378047916,42.315482424356844,139.22010604171163
14.519164323633591,579.4451462882582,551.8436544381278,145.34414262287402
46.36178332616785,306.6360146432723,274.51479220805226,140.87058441135062
189.47776863320044,103.41461978863695,224.60882754290918,144.7524204535204
213.50529409988025,502.5538402756226,826.7944276954026,145.26205016536036
214.2852858702709,466.6530498143967,13.0009089362543,149.65156296156647
97.76074236255977,205.02165694105753,788.9667308872348,146.60933386829123
213.19425214804366,61.37959903577712,575.5948690491202,149.63525371274827
68.09915097879248,443.2481215096893,551.4851585369644,141.81072886649503
357.95450743403444,281.80940521150205,921.4271241685414,142.0938971667053
74.98382894787527,499.1859982899651,900.3898513356784,146.99082224845554
287.25373961341006,333.6621824073592,158.8708438452096,148.32072520582915
394.042563705653,639.2395796631854,385.4445208594926,143.65979824632328
368.3561849063022,607.9532991377096,219.31089551013022,141.96235794923814
410.48399070734666,444.32720908712474,322.38497537132633,146.0293674726934
15.499827461980596,265.3565647887217,0.042537865599540835,145.98126718156567
214.21209374636985,360.0041381422149,581.9510156975791,149.5782979342335
56.872191419817774,41.872700561184466,713.8782322416382,142.16339202691816
171.49882855075765,98.88168542126925,113.75271885242354,148.54127252274048
167.30056572888154,657.8339863243929,148.53801750244907,142.5532273153342
173.6423861308305,100.6975372792632,321.829241974646,141.5114865825145
162.5612373296998,585.494858377562,648.5307016763024,142.91833879818634
332.45796232314586,519.8564964693039,938.2152416195855,141.74352064180061
326.8978052856876,266.55880216742435,605.390611980365,141.88649704702195
189.74765365041497,665.9309752228097,60.254223903190365,147.3777343844742
414.4027635113673,176.8509960456775,325.95948790681757,147.91291936422542
142.90120518928524,580.929018570586,740.6844278432054,144.62556879278108
51.39171497268866,652.7503026826328,158.72692516738257,142.55004091382793
241.20587711251844,234.67315396222375,122.08061246099754,149.3808872255498
278.43683635570443,137.4973106267569,656.4403030151313,146.87558153019611
93.56309104929835,573.5065214412754,88.9515144468594,139.18415114876314
402.3512724389435,721.7820139854531,104.27548529634173,146.42953853347038
385.13881490665244,234.52809571845327,935.5431686449771,146.32553217004707
357.1577049104261,273.96593952164505,404.17951143223024,139.47494167522822
182.63094859513254,272.61001569147516,873.5857989268856,146.08215761436685
305.79066975652773,80.76923631982382,611.5406114980824,147.77561257217226
358.17971053977107,98.30101801218412,508.74441496582364,146.99604366281037
342.68885104884424,150.6562598463223,900.1980612605305,141.022158212152
374.3485849841984,307.9405367965378,514.8465599002495,142.70402293374244
131.2767090761336,553.0794007022308,185.87996362202972,144.81164248063374
277.7056054508487,689.350894637903,521.8204719164896,148.6951300539882
412.8422439484932,153.92398772747404,401.20588790705335,144.78593835618264
26.58845766242097,523.9437846502116,350.6208304331896,141.63245976793115
47.44004223200126,99.1454196592892,888.8172732676713,139.41414370513544
382.41480040549936,557.7183980331292,412.182101008066,144.70832844965028
170.34831177428416,564.3621221022086,825.0783959899816,141.49173950858935
161.8752794424077,393.39368357758,590.4635641340307,148.77629375499106
43.078735722042595,162.04247873723838,618.633928025978,145.26029195254966
313.3018017877734,302.18975527122984,588.0613284921448,139.2755690996732
62.6560105708344,37.52482514160954,771.8530262666358,149.3668880650779
39.57925254655247,61.34233060103285,362.46406807038477,147.24026692853738
257.3959170866521,636.6926950062175,246.5788277760562,140.83504849269062
37.05365338676303,609.4527725035963,732.1205142351669,145.5205882002231
88.04928542596606,454.4503371698104,801.2635074712654,142.6027383261271
332.37427880282604,300.24187198888376,821.6156873004616,141.45508527268004
138.77805520263053,25.6017543227197,576.048859373945,143.26790361446743
227.67994116247365,653.7230869686517,610.2457709517744,144.39207961966534
366.3774656135669,229.77386848014788,584.4237061363016,144.1309655147343
398.89256039108596,77.30139521717172,661.0000967638396,148.70923414977904
210.64355738402688,391.19453139240494,908.2891268792687,140.9016083109126
286.62302672458287,709.3704446034716,118.55353607574622,142.38182832404578
183.52419146275716,2.6411914944391786,190.58087660596615,141.04933646574955
118.90207229467086,258.539102998722,622.7901086200378,143.83780362381097
102.7332609280353,496.5563492220562,613.831061968857,146.5070544196893
100.21678932776649,238.89894100072976,895.7099120932259,147.4666165093223
178.49701011771316,482.3608792156958,222.6625004729016,143.30502885531533
72.55226827520958,662.1478238359949,148.06609893694312,143.86371772299293
215.26191101083978,727.3540081655157,120.75625273164815,146.03088496958821
162.309274823768,338.5343368775236,572.5743037898384,142.63696260146338
397.47439052860017,131.62092511722972,661.4498711229953,139.7281968245176
107.95238194969521,247.17226479722018,256.3985150233033,143.52123320054483
399.6286786782315,165.0528623737218,134.2938945835999,141.62354226530007
91.69938599507374,22.504852080147266,583.2395617008173,143.96000484155184
258.8611635738777,28.469903158494525,152.9506379030067,144.84976233921174
259.73400152311854,453.51559951469744,506.30419885642823,147.82360650601495
200.90705109982125,325.74070504049956,728.8267266702619,142.25002773739217
245.27786023228435,554.9254887526034,273.4919544238094,141.68713969987664
84.31346308616436,243.23912962957786,401.5046644016266,143.72639546365505
178.9791866076197,458.9149006823343,553.6884998326796,149.23361895905563
287.984436768486,618.8486012504007,362.4310741450577,142.32364957847992
223.41326687778283,444.40420986642897,436.32870692618593,139.18150387181313
198.3737043381794,202.07922167295803,685.3980614976157,141.86178276675682
62.8557824189517,129.76414740049847,62.5101435943531,147.66984733742072
124.76375562947509,327.67403767997763,363.1830690297975,144.17391902839586
188.39396149851584,39.58379590612793,702.6858045181624,141.76203520681136
407.5260548947201,667.137448864806,135.33109760190126,147.39368006295322
256.6610202081892,619.0433033736277,800.8192102602387,141.72031175040408
271.67158178776674,309.0093950537844,180.32109642162902,148.2571054572036
369.21311658513895,58.223336211538516,482.85241944764664,145.47310216453337
19.63733572243187,415.2222757344585,192.01365422552317,140.5412211757129
85.51623603682762,198.19228214794953,310.9985467042806,140.9998103343313
62.1251444949753,446.53041623786856,470.22806020691206,148.7912436195713
114.51150009040329,325.3244407747276,714.0279917472894,146.22654969590482
319.2028541875735,188.59854076210104,912.3511572089177,141.35764998102096
63.27932398826736,368.6368063003155,294.9173874760214,141.62782272568978
83.73290320177657,148.54075266118733,747.0256298745184,146.6673945577705
340.2758143028643,592.0074686108053,560.2515216005132,149.7662518882113
327.0262151361804,697.1993735052051,240.77188425701405,141.65388464443274
175.3425125421712,186.39482624045024,461.5181036702507,143.00733628287213
34.74502405340852,417.5142012208219,530.0997136620817,147.43383311118015
58.74829865707451,612.4157449551662,43.51621996561468,143.90511896554074
124.39048883969393,402.04629924461665,799.8070286955772,139.40053871906173
331.5199176769851,291.68868943082447,321.49948608453263,148.7110876271272
139.94007344929415,240.54823010035213,926.9507645445412,147.0418120794988
