ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
282.18919952159615,282.6163842472126,892.3808311967368,141.45299652695297
17.671708436447464,416.2695575611962,529.3021324179479,142.83916151544133
389.40347334244944,511.5123045100153,713.5867514950945,145.73812309239779
403.7630890226125,140.5433344301124,756.0243259935814,145.93934996143673
203.80732055809221,238.26218209809704,613.1098605056299,148.1589283504632
76.21105358364187,162.78855272054005,437.7234059807463,146.0092852643699
362.21213899399174,583.4031655364203,615.5382138349074,139.81040380647318
27.965636924275145,391.51198816845056,809.5443538323383,150.10658789254538
128.46735261265286,591.8757518079011,765.7382532943323,141.71436273603126
226.40544810467048,246.84553531584203,741.3997181444167,143.3762453647823
190.32218412330838,580.8968085056506,617.1203341951029,146.82669726429975
402.8958201707213,678.1573668426777,416.76363984784933,144.15606359420912
326.6267277873052,130.54635214042997,458.1019313338619,142.0204447101828
394.0573531069652,544.2560018809496,599.2649260468743,146.28206226033225
320.52051631737316,74.82589874711954,846.4713928605144,140.93375842819736
63.494785377226016,205.59743651485445,780.1271808585744,150.31604689950186
102.23014439677786,320.77563956669485,735.3995969551041,149.55416403094696
381.27334096104755,642.0456583223261,163.89888329993522,147.38171981691227
337.34652863883673,236.1000058944167,863.0461325361085,146.58125984625067
274.6244136217853,35.770035599360796,778.1870025883522,149.35657922584235
118.936435181183,159.9138603257119,578.0464738082902,148.41726377354289
255.53448374065263,567.2815712279095,83.67546892035834,147.92916332616684
245.46059605132766,102.68490070479275,21.89109403384707,145.23939144791575
370.42380352474896,427.65223033290744,176.9101241512995,146.93154032082037
130.21298712112804,542.5397073014633,315.67375946727435,140.8102815836623
140.03906778444775,536.0659285810943,201.46233730803996,146.7406074068156
178.18340919003253,291.5155410306937,203.67940308182045,144.20258900764267
149.14923581497982,92.23337755601683,750.2905339613678,144.63132528427894
57.6194946205942,238.52417967242766,393.4492330998467,149.39863699280784
266.9899757881446,297.6482935513859,335.91694716862236,149.42081851596893
372.74220613376554,144.27178451363625,37.92169430013862,145.31404013069815
203.4669282235796,357.93702875382115,209.98314693148512,143.63433962079546
56.327715745028264,319.53702085091254,672.8318636326671,143.48796640905007
142.67185404321592,255.77006160930324,933.3638194613093,144.37841729212298
154.07852394728266,553.3773721042595,321.5673130136584,150.5507756050987
77.00899550845219,301.7733354157918,543.6431476222147,140.0601141394195
242.3115221616382,591.6238256129808,661.4459553972172,141.61762804032927
273.00391289382185,663.6566483865662,743.9679799344611,142.78457814925565
130.9138949323634,599.7243426042212,536.1806810239982,144.57917844798556
113.12818153276231,527.0405405028314,548.0037290368097,144.62998417779525
135.86858608223406,92.58555073578586,735.6563155550463,148.18286183161118
133.20009772539422,659.5169272363089,632.3748415032375,146.23865291698036
201.78372887596953,273.4809160512745,340.63960368688646,148.22677708732567
323.05101161711445,607.4054944171598,238.4831209297449,141.80070838866519
177.15969025792765,350.82496733762304,150.8523336399206,141.51038444728925
358.2803409028866,712.1243718742156,224.9136839398825,148.01856431501383
84.27600212756928,101.2144166986085,922.1156242840134,148.19422744135147
299.99928418470574,599.3277207007322,483.46512047537254,140.8431295654009
428.7709279376344,285.32681808058936,740.1725209530366,146.71561931751077
267.870868834401,117.04683138364736,522.5849885097206,140.22658884762834
171.54541362240576,556.4934696482317,196.38211473044538,139.51046404496935
78.36640145998186,199.95013501044534,482.6518758649192,143.50172383036733
234.48762520368794,631.0239658509123,428.24512404408136,140.2590714916673
313.25830321002877,568.0560921156132,749.8404862000424,141.78083732489452
365.58231820404154,677.5407358068837,705.9618246140378,142.79982540184628
411.0359483494834,3.991167635212868,303.8851945702472,147.85831362967446
28.214804429407806,269.63358767522277,265.71796903434887,150.30359472227107
340.9298598483938,13.669030686697333,600.7674023334521,146.2531033990687
287.7957113815255,576.3709558070074,185.19309926135588,139.89489086341544
304.6588016166288,587.9453206879368,888.1278811613577,148.14402999379757
328.41407683854226,571.9733496304158,935.0173167427338,142.2809255289272
48.692030246558126,273.1335043346139,823.6256001496673,142.47653572915337
299.1357309977857,470.782645548456,462.41741235459705,144.17545341616707
38.943235694117945,724.9355093723304,860.086871967294,148.03591029655087
160.53875657440204,614.1620108791294,383.6323053670618,147.03921687194347
137.68139550590521,349.69399699806127,605.5322275345509,140.6212534495069
136.89454959466673,169.77387046591517,677.4087399823037,141.03607890530273
92.57437387452353,709.6323051018278,685.6116076231577,149.82230524819659
80.46863221937389,183.8004917726143,66.07380194756045,140.5062284509144
35.148993784734465,696.6870268000594,69.13931095734675,144.44559045340816
205.03389168593978,600.917449023574,482.5660209721698,141.22830523715965
60.779038055390714,671.0813137028074,391.2823263343033,146.83820192046136
222.62921440899427,338.2016039815993,580.9331611633536,140.31373197667227
192.34561296662514,225.59201518506197,256.5441327987082,146.88166091012394
185.45748962101095,66.9098991034197,162.7786663454512,140.1786664660143
101.18792108753443,534.4622999333936,875.6850944605161,142.22781217268454
265.03003818185954,575.9070402760022,534.1583519259368,147.00496235216707
124.7138224797367,501.23762031494545,885.5652141679593,144.86199002808374
172.68033084500598,634.093885636472,185.33696211463146,148.17045254951285
350.8369894451101,522.8182722013936,145.02446169236558,144.8996898500642
300.7274028868273,160.57035930767617,35.71107653885055,147.7671580450617
287.197952626733,103.23240467824819,139.3840308111443,142.77849309564115
303.3971676131428,586.7875936591524,662.50857537417,144.6355532842405
290.3697285833108,492.7582451054671,550.5336512442144,142.6469148582775
12.973771147875805,159.3716212354162,691.2647732622961,145.0836439149638
218.07208815870842,487.9905157830946,710.1290163392675,141.00753814816213
393.372750005315,150.07516016000613,751.3878368447776,150.315525524346
216.3909207187228,515.6064198150292,583.4300635506872,147.64695694756327
289.2836208066494,217.8062923668,114.63634227156028,140.02484141015717
48.68580715753388,250.5253841761317,701.7613045211065,150.4944225789112
131.71735074196388,654.9295529663848,581.1775963428298,149.14258719707178
363.91023878368173,41.7606541412705,764.8462653690035,141.96694890452144
58.32724096767865,110.3357605368904,264.8421256285488,143.2006645922482
257.86031555755255,486.0493616028316,215.67310937125373,149.8091593743149
344.9670884608993,564.2100007920217,378.7943906584546,144.058216740874
297.4300130706018,116.50440592711143,471.0229841058317,148.47504770515505
115.25250655880028,509.91467324554725,273.5261076676102,148.45778684750357
428.4492563491106,71.70208556383864,219.87168406017696,140.2944754224781
200.41354523593617,541.1190066164053,19.2616057929297,148.60071110593907
97.48858460714165,433.38734380482674,929.8830237189661,140.14277720281413
385.3283757233029,192.99981161936427,306.09826974789087,147.40777128690695
138.04133902633535,381.18073938400124,508.1143321984681,150.72447314587154
50.36854566460984,46.87277472120503,375.68978965128883,144.54280640465544
259.4400087721987,307.16303173411876,812.5291144622454,143.7677871200132
338.61928265037403,330.1549341550762,718.5945433094752,146.7022993933163
367.16355288825923,338.82342861927106,787.4206553908891,148.0557609967937
219.3997200049282,17.176305890511443,816.9688146602325,140.04445943983788
188.16998986823722,184.0570966862751,641.0315486649284,139.95474244617387
51.37825690499607,159.53326004135073,480.70567662850954,150.04573323378148
232.9957178014381,398.2686412847841,918.7322699450364,140.5397181883785
422.5361534656567,421.9138979669606,102.74601106606016,150.2540370014673
299.7451478605062,111.00788358782951,81.77446365989461,146.87446677902955
360.4249727934717,104.74419340455812,400.5814935990531,144.81471720943702
32.93762862395345,612.1708293620569,486.4667441608398,144.70220483103148
177.06507576735592,295.27928303377644,698.6073222493569,149.1680619479215
228.89259964971814,13.240789882818296,1.1276479554055183,149.77304949314643
218.989112931561,110.57267657643449,682.2066988522486,149.94124502756756
9.775107470040732,290.10643070681004,26.013384431277704,144.22771291717456
203.03287669940238,307.3017260052286,629.8782081467965,144.01844733446381
215.88597794735063,449.99735644810966,807.2592858828342,148.93212547736158
206.1157289829754,338.47982438770117,43.788491437561014,142.69529616642922
52.48278626386981,559.9745828659151,675.6286267527033,140.4121893615615
327.0767923381202,272.05507861426577,470.3355616396113,141.54660809931974
31.292148717358494,203.03620295958382,200.26190380389068,149.5149619213358
