ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
257.8386106440676,115.97229966980392,463.56703407300216,146.6507283621143
68.31211450672875,615.0851338724507,335.9012127688697,149.49993001177148
255.0756574519755,754.2373700818391,413.68558314034345,149.97200672657112
365.6323332889336,302.4938690060849,788.8963114609566,141.11617474811752
441.65523092470994,329.4584140005485,360.85096151998636,141.64220880225858
322.85322249528986,111.85636775300578,145.29747547503203,144.48358591629463
92.95263247986648,328.4201010834893,845.1656252086862,147.97123456001714
227.9858387739288,371.853016506582,830.2871782251177,147.10582977385025
185.77544227732594,427.07073688179173,484.69934800828105,147.0848447671997
169.73113874841246,64.85214084592249,201.16981336764354,145.0541286603122
243.73745161052557,48.08768249314672,417.0578425491945,151.21762426194596
420.76678201585815,324.90816977197505,286.6917137001407,150.3455541396468
416.9686205556278,631.6938612647343,668.7191372497308,141.2009329853082
206.53315743707475,835.6294535918668,692.111711287376,148.30994692070348
157.55865452403646,562.8833469713156,187.5881042296055,144.7083088265633
81.76939919436049,597.3866345690195,671.177424148224,150.19174754105717
95.68114062817708,522.4919088817963,734.1976071841447,144.99656239208954
244.90464298768708,818.5679055877234,706.3594805464742,143.25915002242365
261.1070749397459,20.20763643971435,355.12910549380456,141.97212672663585
27.37662041985252,365.73781448514836,240.81917246141614,141.97470587704257
282.2754338313366,514.3443343934113,900.7774959227984,143.79832809852016
61.31209405849365,717.4678688408763,127.47791873312545,141.16907582367764
436.2883600270478,613.5702636988077,430.1834783884135,141.6418918101694
470.77110829900397,143.81097958405007,278.20437048376493,146.35039825682117
384.43347445698726,88.61877115440038,66.95900849450916,144.63412039429826
444.9881402580514,4.139318504532035,926.3676156996762,143.40227645193295
242.86609589676115,144.16228019274664,201.88489801805423,143.98524714833388
199.4155284905542,539.9387732881714,0.7166513894615979,148.59883794729768
173.17614415711222,152.80765833114654,781.4113108590057,150.43853041120786
247.56969741581653,323.52982019073767,651.9032650721797,144.50469367667455
268.808401812367,819.2148864908477,933.9934376930953,150.99876479094664
205.80671543986378,517.7367617803998,177.7707138216345,146.36973958474866
30.596092547283924,369.7812109459187,236.94978768360096,149.60893554216284
341.96440202915096,295.4634862552916,135.5355795991953,146.9377124882469
335.0611036738437,162.44550454181544,888.4842673741456,143.2383486067118
239.55739625534633,10.653231889392044,47.562039709753904,147.69167737277314
149.2052063791832,715.0124709811566,811.8467444634429,142.80378448980008
26.408612482836453,66.42564772135196,864.2760597122855,146.4021774636184
453.9000377154635,361.14134218740094,672.7687182411402,142.64440599470032
109.7959414795491,820.5533457305537,749.94078717464,146.89056503905394
105.2147370308409,60.635268094123255,48.268537084666384,149.628932698413
209.6303401285363,435.9113112133777,130.7831835352159,149.54074033517452
276.68609394786705,243.59260070408467,69.91886268134733,147.5343260089235
417.47591310764244,34.36165217032963,538.1738570358267,142.17120074687946
205.45182038926615,781.3847016244288,201.66078197309145,148.79316972478063
441.1219530985999,354.4145763518537,500.59134670065055,149.7813842117445
17.174557286748602,810.0165543332341,776.9559666814373,143.23122735288595
432.0639328385511,574.0655997658471,765.3739953498259,142.15473182034518
58.688373833865235,156.68106265801498,298.055576825191,149.97073436697804
90.27080820204412,528.221157862962,134.34991948798364,144.26722928784125
417.4579913826079,664.273937152581,31.92176124602228,146.63028038778646
169.21475415000018,153.12967285731136,559.869375973176,143.6509269394557
169.25974717637686,193.6380913547098,386.7998043725115,147.48856636356024
202.98216029840285,824.3846706157268,566.3389236183219,151.84655935442237
51.036136292266775,355.88832406369755,163.12873799065764,149.24620562377754
473.78342860206016,784.2894757697774,436.2037196629198,151.34978352601397
280.60723881988866,368.8071964660943,391.08561066468184,146.02295745467873
47.28303807700931,124.67269218668149,627.7887857191107,150.88567578143847
148.66176936452342,331.7963723585135,101.46804207444563,143.78198080064283
81.00395197439109,373.76774856426056,617.0282054730374,150.0170505189462
132.6118744016735,186.7699204339522,604.457279984015,150.20781816883658
451.0396246764265,239.22032189947657,560.6374694719084,146.56783471100093
202.34079325673906,839.0760346915761,429.2545700943105,145.70083637891895
32.12693335844785,673.1012236813815,193.71497772609328,143.23477466423734
136.58380334718163,486.49317630369836,828.8149870542135,148.51444714887873
233.36047591397622,630.5659949855859,41.5235080835902,141.9641077258176
245.36000036757966,395.6161743219779,228.9361868762549,149.98812197356585
312.0519116390467,425.5076718189162,640.8840472673659,141.484228032473
400.97215898547745,721.6595281569186,616.8522684787677,148.85697716239423
395.38116288651634,658.286066515246,72.12311334736872,150.23446589583702
52.015342392942344,323.2420184080713,429.09395402504765,147.86960696674703
218.19373482121364,6.687585198801544,497.9306708345751,142.31027712588454
268.0155194095442,533.0579588633218,804.5192958237791,143.8453820232399
74.89324097219998,565.6850096652314,545.1993472787774,149.68650464035653
300.3638601031651,453.00665047155934,858.9738274916439,146.9328115468145
321.9019862171746,581.6574703487183,547.8800444526358,144.75465970473695
164.3582689871073,195.86629336814508,260.9635423314003,141.71652775174664
455.6206600092359,720.2645170178945,867.39863711527,142.43743769736693
480.6689471678182,161.2051051908276,442.82390450281747,142.70655546867124
472.998403016477,29.74694156485635,793.0232246085326,151.04091025786073
134.05719992901564,747.9608100568603,524.9619647734648,144.3616163406327
278.5939830058457,746.6925065744222,751.6348817382636,150.87449490795544
237.40560396452787,628.8173041360933,866.1163439702854,142.37212771710523
79.50999705106875,435.2354142189289,678.5405414774477,151.69638806283797
41.27595959905213,419.25332528850345,363.8335471102476,142.82523272933696
164.7785700881638,295.862149402616,872.8324585895042,146.65013757707177
230.96432780419596,439.06748708723904,315.7582771862274,147.14197368390006
410.04354428464836,259.23320795138375,41.60063674720204,150.51802694233285
187.452473486503,714.2302353123591,788.1095881712513,149.86547659688333
221.43008617845354,494.50777552362257,424.3945766949985,141.60099418832573
111.75638231501567,411.86329421662793,269.69120348610085,144.42389266473597
173.2663055872352,46.14995247061417,130.67037816431406,141.63698720230215
323.2328520947755,380.94588679128714,184.7317824336143,147.46045357117725
387.65954030519606,783.8541826239531,286.14679143018134,148.87467678931756
162.11057016921106,311.6740539229032,566.147062958928,150.39522163843492
308.38374650303984,17.92490844981768,886.8035145863614,143.01129724303001
193.8810786047182,345.7852256571352,868.4548135623369,144.74850523566397
78.41199889678369,697.7167677007285,922.8749039152505,150.312693573047
110.76023063895701,640.8343460477345,334.4289099939704,146.08924539908043
374.5516213109916,77.56158678490334,242.22099170648863,143.18839915039882
273.2226409844133,396.13747355035696,715.6319958811757,148.26354369886388
483.24196297524236,233.8176664659257,21.2115757907859,143.939863794589
236.27025903765247,187.6121503423158,144.25489639783197,146.84997111426182
59.48434985375279,505.55399557333266,546.2274529244313,141.6027413993026
186.52168224132666,311.12168413642524,22.22004151668381,146.5385409830364
452.6430498676282,480.14944819146206,527.4804234129778,145.48285405678544
35.49859894091831,131.82951631501774,88.32597745127612,146.80117681555072
356.8289842677663,47.7891325550501,856.6302171424408,146.55770886825118
461.5908390473536,38.81062299912827,402.0971074311982,141.90909763859906
60.84585883037175,71.80470333040593,229.69232742609694,142.72032676640538
136.17550211432027,364.3699553117317,182.85860951472833,145.20540462750265
290.97287625663347,471.13358814220913,407.4401481599935,144.9972542900447
27.186201849876852,418.5082888341408,815.5217398598494,144.97754773791272
258.0301038625544,597.2817769311376,65.00669228720784,144.83046537369495
107.42546270298405,49.333330418711775,895.4415572200561,149.76897519322398
253.63984324074653,435.225924260393,884.297758675769,143.61968063104712
91.76389501441483,516.3785411065572,494.96557965714044,151.26577177775673
43.441165665348315,101.83817730452739,510.01363888845503,148.66233381523165
180.6789756091125,395.0475110611663,497.20873227958907,146.72911388550884
392.6190661796334,758.391616885095,94.39399374236802,147.2508829711608
287.18265416729,621.3851054625129,152.15279014034442,141.4991437091314
276.08824725464586,566.4483887933613,567.1140901708225,149.89394007128524
40.90090819108253,790.8343206963906,119.69768620807103,146.89204458493674
212.81746374739166,197.40358523426897,683.9237567613974,147.6276986234069
