ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
318.6904925632242,305.7342900318702,166.97313276897978,143.72450581991527
425.3192027219735,113.48967035497888,288.87225005460834,153.34029467952251
338.0934969894885,626.3344430845414,413.970563826463,146.78135856003945
424.4340460232943,294.11008233353226,596.3365428565594,147.88719927720007
401.45787215999536,33.09011909900237,454.78351355584533,149.39243580697286
209.3228079002678,347.2451361888341,196.5456956920177,149.58377039417445
233.22599957775674,624.9048338959384,638.7984419183198,147.63178151871475
212.99411755911763,160.2428903325495,391.8955158191365,145.733658562785
245.0587292924412,753.9547778315444,59.89373528321562,153.70418285627738
360.7372950458994,42.118796627910626,209.6360642117739,150.83340441514335
93.44683477990215,752.6095584776107,690.8839849290229,144.96715330097808
190.69341807869475,720.1765089151692,355.04771081293086,144.0439774411087
64.6420645163519,437.02316987578695,526.3786925814436,145.26449206861628
267.3915490499809,666.8422013096471,849.5760601003249,145.1271192381536
108.64342707034284,625.4013111632745,915.5148494825659,144.74467797889517
150.51094092618533,325.6513478631933,783.7815242668318,146.5625842174327
377.98363150570475,360.31820493492717,828.5277010997103,148.17229261313855
428.0062962165444,571.7484465877204,477.2032224758502,148.72506763207176
217.55457906706715,595.4297016482984,823.126094886872,142.87625697314598
96.45816902993464,23.515673308001553,323.0889382910925,146.85011065592022
161.3195815649068,338.33204053340705,591.2026456815588,152.94429799932922
192.58497878019176,65.50772434186499,136.83132413273563,148.86983576537642
25.298782051719257,356.26685381611287,367.14064231142794,147.84519908169176
427.6440332336952,162.19522364877227,829.9699903855775,144.75943954610116
85.78956373359472,17.67395822355764,461.3413767081826,145.91112066775398
385.7026463424917,438.4921560699296,424.4821188034052,150.27093538256204
26.462566226583125,70.09367390976816,287.13288313420423,151.97335074277296
111.08083970279382,71.53267583159983,133.76184914256598,145.04988447229888
239.82342735701454,134.7021432849958,486.24160095885253,153.11116117833927
354.6535923848501,110.45857119102054,191.80905379058592,142.658080087253
213.19774051123383,229.1680333684086,242.36073893128255,142.917825428068
369.1984931970535,295.9470668898271,736.1665848829864,152.704696652654
94.83104419749422,408.1892774794957,148.0620611197756,151.34714897749254
30.214638503328,429.81190591625517,162.7001732099293,149.2392109500996
425.19904894863805,217.1160982345455,665.8439364755338,149.92879768972824
13.088704103695703,27.45358050222055,911.9498117005594,148.09679283517846
177.69343683706947,48.20654322934477,22.27671380117659,149.9220230884498
354.5835556153517,283.8185436587156,655.8186511278485,144.13124928822066
342.19022278525904,383.0175600133359,482.6984813459444,144.58877545808585
341.94117428229913,520.7543644614584,404.8393438345703,147.4709141327106
371.4495924756652,538.4278402227402,884.3556713219547,144.17560865142124
238.58290931939024,689.7496872324829,251.89528509091517,150.88484824499764
165.043855855827,617.3173395243585,603.6103342837316,152.02043673572976
397.11958154428464,400.8467178283456,138.82895969659833,144.77432167736316
63.61641335680444,383.8568533904348,447.4937111126842,145.62051225707248
98.37093173868392,400.28586052979426,360.51047318712915,153.27333867103548
406.98922136663526,63.026009672288595,726.3165556110336,145.979122638271
171.9007794454128,252.1522175051628,836.2877169246556,148.51643918012888
368.45036585853694,131.263411930775,929.4823613344387,150.55382649210426
326.46771690137024,144.6421913497596,191.08658749275153,146.85711243160935
373.86833333609894,112.40089271086684,733.2893793540594,143.08285788217557
143.16839678940573,498.67159857804006,524.3200304603423,146.30260137814506
141.40059129158482,786.9087240278129,355.6892034533392,146.20277653654904
159.55907618876813,670.0761138749883,508.929654032663,153.5270598061728
40.45526641308793,766.9605656530981,56.497094307073446,143.63658297730314
257.45449664111385,87.84866706312935,726.419537306548,147.8709619753675
411.19846985355474,282.63266574229647,755.6604578857673,144.35251865775894
173.34083511794043,673.5126470436287,425.30895989346857,151.96351385899965
422.9010468791371,693.4218250647947,129.15066932917208,148.64362081117395
37.21313227921547,689.9340783311998,847.0294445155629,145.6999314821248
348.9507285513719,134.211829335731,237.77406349836266,143.08660367676472
131.94902227230892,132.93745360896665,311.15987890655464,145.025972088908
165.30262898385436,608.6954112358918,295.8886120834014,151.88022078410893
63.2072715212327,215.93153478430457,536.7694232876762,152.7411612993165
225.12497049395054,394.80293803274753,316.45231073721675,146.58341944503238
371.62116912933874,551.8742790292679,352.89425476693066,145.32430232380116
343.8159140859408,401.4128189682741,934.8576527483162,148.80133718945098
389.0849929743576,415.3440054372484,883.8778905624605,151.56184373984266
279.96016560116374,590.2377111265718,772.3956403501074,147.39131057250015
372.1123611266626,251.95490140233912,34.91723976784192,153.19338609715567
369.4835044944198,141.24877918147723,203.98891554997715,144.91232955205462
220.1260037517574,265.3960165254685,844.9175960053235,146.8749575179189
384.4349484800712,381.97475488794464,11.049157435104098,144.47557188768738
128.0354558005074,776.9539337605396,287.41294369790353,152.41955760952263
225.15449183571235,289.16600589130354,828.4155741358396,143.3801438942433
344.63609088642767,551.8029665187164,365.1622718829718,149.85871355226172
54.36689584602004,136.01636313475717,754.6230228308409,151.16698918052256
375.84805017078367,415.0557577151456,586.6620519922128,152.49518318731978
16.45064090391286,514.4409162474445,492.42123163270816,143.72880154857867
220.3485894532317,204.04846039465104,474.4036927543845,147.50439828815928
194.51409315872633,376.5955208613527,275.4742039501396,149.36522686019583
40.929753317794464,481.5880828915817,228.2721316937184,152.23975865607304
422.6817080398136,119.04029950757557,861.9354543121169,142.76105139674928
290.15100117970377,589.3209818515237,953.7062575976242,145.98224606622946
128.93628661604217,158.35791689157946,698.6204105987268,148.39491082594972
179.06177456724646,708.4953225560711,200.04375714090492,146.7158735354576
333.04580417091876,371.575265221611,612.6423504830127,151.34362631169478
288.13768257332845,186.35063293549513,415.7948578619119,147.748352457621
244.91894576918753,66.02385206599311,428.5437189540883,142.57305189111827
277.89884712278456,348.7856239558572,498.34934239247116,149.39780016993186
224.5824900061425,185.23802516505373,216.7647499662449,149.96615075855613
58.066307993925776,690.752395213402,175.40495331449003,143.5730099307152
311.8317494966275,582.6845317491013,392.1510005650543,151.39301564904744
55.76065598399951,255.8379776976102,809.6355973264796,152.94650658162124
69.03769668517273,193.86669280363543,948.3237755963604,152.41262418176964
61.35223413422153,566.4366832305803,78.88990314438774,152.3967944500542
151.9156686782595,462.10286758230353,788.7768604922408,143.20034011842455
166.79173830254527,25.069095955614088,936.390275588171,146.4671601549965
269.3265019372309,64.64342116303843,699.6025754671265,149.81215261764206
72.81147955005001,189.62823851545932,420.47276384264006,151.93301402413258
347.39348513100566,256.4590760785552,408.5579723804012,153.2637505426862
29.364430534100627,340.8184771957005,382.4105672549977,149.84466005397252
208.6579693538173,48.66204260797993,239.1472526658475,150.49303417216652
30.308650462304136,145.67149576813023,190.58920734918433,146.0578445073974
438.01144897684105,103.47130113246297,45.44166410467322,150.61025212894654
218.8976967741404,475.81981846290927,705.1817673469021,147.07142354267398
247.85679741709535,705.3940176747137,592.6852917268264,153.23300316936462
352.52756628685427,145.3946681870114,914.0858885267257,147.54721799127782
156.64739038334517,14.040438739323408,154.25763458575292,150.0414650871555
257.01357421283683,692.4943755583766,59.09316979543202,143.61572391311475
122.77952995404652,86.73699699402636,11.736651745753475,149.73353303832553
336.3630129734945,503.7141978626024,285.6788933429048,143.4176407574081
221.7867109261493,715.5470682940982,808.7892853154636,150.18305506424915
297.5338523665304,482.46048219776543,433.7979236615069,145.06343235100434
430.2824291421823,334.1997288519327,450.38910371604743,152.89321013632812
428.07574554363475,39.868185473585655,787.4590105412686,149.3319515166819
235.33206901073797,653.719569352128,262.96875652667535,148.33273318297663
404.25262071638076,550.4632727343843,916.1973765703539,151.6292126648354
97.46461218603716,250.81057919447156,680.2529045037858,146.3589741930217
138.92689945453913,582.3326302138789,778.5494393237591,142.50413413629553
336.8230809356709,336.3228843701013,808.6614300413725,144.2799391342784
85.86150752376305,15.317678125365145,248.0541511100276,148.8709614783152
49.63431255080812,382.50573921832995,843.5503672424244,147.76135194100092
13.061530504491824,7.352192107593355,633.1278145844454,144.6536577275683
