ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
288.84059749992247,716.4931099656242,678.5619128474397,141.20042300323846
142.3736363817404,95.20147821821949,923.0814476180703,138.00406716314063
162.85003964592187,411.9762633055493,82.41209763368319,142.87966810870887
99.21462586243935,347.19150631641287,813.277351897547,137.87652812126612
325.6060114048503,408.5221641358043,582.5343503364372,144.9204995208815
45.171315904111864,112.43317935165874,532.9421374675377,139.57403807892354
252.49341228453454,357.43503760997174,263.82795208508173,139.41123067824935
155.522139654562,476.3112622695566,14.981357817854187,147.56759802715456
395.3979854646482,502.2626874030251,285.0885612973265,146.07828644096514
405.2838311371562,178.4262432881744,777.1834673075114,141.4793798812401
387.8776071506507,270.3675922179986,194.94828746683243,146.80326776828855
347.67268381570693,118.05574385997521,189.7102550923797,147.3694569984223
347.4553516943808,636.9173630156631,912.600381165045,146.128058656909
396.54360981195924,254.8992125420902,693.8589680952199,138.24725630433767
21.1798927513093,686.7357493410059,840.2025126555616,139.5036326254393
57.15927393772233,215.71590824893366,173.2789867773484,138.90734290290345
110.7879385894559,447.5405299134051,753.0065248313643,142.78832280170286
76.1571281430219,94.05628839959799,475.41318021195406,145.34952727450028
338.95256306596724,288.3636143359676,390.7564184352851,142.26160829168742
216.4931903163869,605.2038280753789,381.55045260989647,143.33659462556267
68.67888196737772,235.06866506585135,230.11689378063278,143.5803533797134
64.02796029785735,286.460465420519,848.8166391494675,143.16129851375263
47.03771119215566,464.1951086025037,885.8752726499436,141.08132900280182
321.95895536715693,624.3759872520626,130.06849236027202,146.46727962323965
295.6570011743796,418.6883539234928,931.6270559333587,146.82397402008954
370.159495525572,644.7016983130028,139.2276844186857,144.85884253232143
41.67053731345821,235.43404463567842,619.8990313996005,138.9641938812838
274.5502398071617,601.8635712157927,59.128134338013496,137.71675579306557
370.29012606456314,477.9375203429006,95.63469439397633,143.17687370875527
338.74656504981533,606.2072585188542,889.0037839800426,146.43236201531494
312.59384695425285,253.59292343536316,200.53418884453222,140.35671829704282
313.36137132654454,397.33667386215984,253.9794792973946,142.96303311087277
122.61592409203536,714.0297300929527,750.8057119483516,140.9605139329458
217.12418496969326,346.98049240542105,768.8392280988866,139.42723066157095
341.9956315760574,298.5993712554335,379.4085739998934,139.14542004915518
261.8994666069152,343.40587286910306,363.1555468774261,146.92334258256608
182.60734635804067,503.58760402383257,667.0615832366667,140.49508069066584
155.87745339147048,421.052386139084,240.9732743732729,147.27063279694153
96.81841729700358,80.7362380489781,888.5230848341424,139.42404035324142
358.09510840367926,68.86871410871706,394.3353700464981,141.9755221567879
78.35000808436334,172.53680995959272,197.49800666023845,142.34285590949136
112.87574206397542,88.3879166228858,581.7555422092091,142.60150898249933
121.63080994236797,347.8902603239683,678.7566558614255,143.04273544780068
57.38017666150553,514.5557496156472,723.4030533434744,147.99396102914818
61.07205500615223,353.3210576412558,157.64005869932274,138.45458154311234
382.82158251027556,691.1838486943444,821.2799330157111,146.54027502807747
310.9754374236719,749.2916313355671,154.61740907199083,139.66230919707573
272.39224298472686,419.87496678236187,615.8911244435317,139.02181811602955
348.2316997863079,433.99360740162484,106.64725473666066,142.35041036526974
285.13906768802406,202.50529109270278,300.84836072026707,141.6392614039404
194.0585107866135,39.62119304857656,591.2746731664212,139.84269408372322
27.615440198635106,478.5241210805765,149.64891541703682,139.55665980189195
54.23891451013279,658.1786239448874,480.3815172054112,139.3371476931283
388.91440537927855,64.43316342846019,701.6100141717045,140.5412771496452
322.2749749411954,745.0378663550141,116.46004163294481,143.2803118277126
277.4096257376366,348.6349556630397,666.3790898771059,143.59390659042845
243.40062300402587,178.98261875050332,183.11815763330347,141.71423803288985
166.8326307928882,639.4602827367517,212.70736974757918,144.69744190701388
144.5842242154449,193.95627447269158,122.56601961161424,137.9372288907747
320.892586476127,701.9686384680006,702.3010071349562,139.92623352213485
380.660690663776,683.174007058134,912.8733200653446,142.70678547251043
230.7627758836423,502.91794367958306,141.54562181049997,137.66805767958832
296.8453249418031,112.38942294108746,315.12876290718896,144.05666663234706
271.44551142104183,119.09053762441668,472.259246120799,137.7559791642257
401.9020006520798,7.923521083429139,594.4258687892268,140.835385168287
368.12380241247274,214.34581364179638,883.0501688288954,140.1210607595553
138.71050684352193,287.6702715793772,453.21757189237013,137.34961885277602
281.36857188041256,522.4635881921893,613.052976432887,144.82235978297638
193.68467252801986,334.4288728567156,520.8624270484358,147.36241662342147
230.8935511368846,400.9572434657133,23.68934222967331,148.14271611271803
211.78080607487968,300.4480316852168,906.9233724609896,142.4807340575934
166.39702841136676,129.2063401228244,159.97481939003288,145.98534317529305
375.1912554828282,546.8117134712148,59.13802548871477,140.34665446589088
291.92626874263715,61.953451539465114,403.0819485017985,141.27292500527798
343.7400449952622,527.9467612789371,202.7889452318458,145.4430416234455
220.20095206153778,504.3367646597574,601.4024071255658,146.62529897735737
258.47678686106786,52.72453060371722,839.5209869473074,148.1602582494949
90.0676551517871,248.69315806309135,107.64478660821733,140.84039247805816
284.80434602479716,402.5636588565332,489.5310044769702,144.2013388012029
21.071537112524126,676.3764105766686,277.22445943886805,139.32088943122852
396.33021920344737,281.315885102819,469.4468638479098,147.36456756125676
383.89905516192954,736.3177911215948,198.54794094255874,142.01771920447078
235.18688375167486,325.4406506528879,698.8625332945264,142.63932433559293
252.92025259236132,240.85947185175743,514.0380848762128,141.6966673644864
141.89270850102147,741.5521981345153,778.0593055614704,142.66539132093078
242.23793296113584,77.66335980233863,817.6519102522863,140.86773744713005
137.69658739214378,460.176597160521,9.201199680949228,138.83363821206115
179.74158547463662,578.9776389406276,75.26690153519408,143.82495820374217
409.37219742934275,103.69830252964478,652.1855564841051,144.33987652854168
88.52155260263952,210.87883159658196,355.63639174779627,143.33005748398665
335.4117232297932,229.3821219292498,607.0991635902091,137.9380815027417
132.2211578208647,457.0771740344848,97.78734799286795,139.1015439858558
401.7723143138368,217.5304293664157,608.2759015745607,141.39266756322994
216.31903661889626,742.7426174409873,782.7958085643111,140.76585407716456
262.3918285472777,519.1904336761772,611.7987136555873,138.93171002356866
235.92377787383748,399.5908623611303,463.81093764281167,143.3582203321417
125.2012328315477,177.2435847555738,901.0560138326962,144.52278023854998
234.81338973676785,335.56805029265763,630.750690488554,142.8239288460614
212.95264131060853,324.3846099958014,503.03199955163905,140.68245948667547
205.51514627181467,242.9595434311192,424.4493032488868,140.76764439939893
428.70096352570766,701.1554198625499,151.90780688948135,146.0826336797919
269.5433771353753,142.7549594109832,921.0384557087862,142.00329507343196
260.16637318500074,16.549004291269405,238.64366975777452,144.15453637930426
381.82345200049906,156.85164378793374,868.2563510718038,145.15255714663627
311.5225547005387,276.0583445167851,194.05084766358232,144.20344238068787
376.8134162577208,295.56505753517604,282.23254112755257,146.57680504589163
106.47096296796687,477.9289244305232,58.348741615767636,138.13888694083505
268.78779548711896,733.1971606091754,910.9315410740148,143.64954332803958
319.836989278829,436.9803017823991,891.8846206686521,144.80965233748847
337.92714509584926,548.0586068166706,6.447599285846086,139.01361750540727
28.715277505480906,214.00236523184864,711.116975392712,147.72734443138975
283.2962343706099,107.40732863612341,689.1965963833032,142.32009031699877
346.02873195169065,265.02154900312297,131.11005150997167,143.86054126571466
114.44869495509569,644.6836741551342,779.3301853781091,143.87851557047503
29.25985214429086,71.10334593945295,821.7494091764636,146.0641523454915
81.34342567954866,116.9439546404576,494.22587829974515,141.81727536136083
288.9665758824008,616.4174158211445,137.40217029112964,140.5610543808754
123.72578541624358,120.80921035355294,872.8992543955304,147.66128749420307
246.84742253109812,688.904973868956,551.0486355006002,143.83748693798228
175.3851274306588,332.9374057742663,795.541447894214,144.9658731916545
84.7810831992904,21.935943315183522,562.9610857651959,146.0295039100211
295.74446237486677,503.74004374702207,850.9996674103609,145.65154200739087
251.68658413568727,693.3128980619508,563.1562135133213,141.70029747403686
195.4827452731828,618.7936159297379,669.2921647014881,138.00238610738313
