ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
319.5907018269695,484.7682846200077,622.9816088179147,145.79572542059591
43.46476069169572,655.267673026155,817.9154474068611,138.41446666790338
400.190069262294,615.2006241139921,891.5892587509478,140.80694495321248
257.2819950637571,290.37607387355723,229.7283766539562,138.81053274204012
128.72972008482705,627.3324514970553,261.84491405713527,140.3633056035528
198.01812759833035,677.9686930965463,465.42681530983424,142.40580874944604
144.261712196561,529.8240233623076,150.03028785990622,147.41159112944837
286.2366897171562,326.76733569911266,914.9864811978687,142.0991225494052
202.95243126040978,394.34635216737826,70.03434524195784,141.3190262060644
21.65729782373262,736.0946763901202,226.7568456834858,138.7614075597192
184.24880244137012,469.5845663514206,640.9467627725362,145.66851410477744
389.15311315865324,443.56824401349786,42.17745833296508,147.48433299375682
71.72817587162297,565.3776994534074,447.45303728184183,147.38682292224257
269.39537618736193,567.6329391129208,903.7116192596318,146.91477812564128
151.47193771336902,515.7792563503878,731.204819775048,146.18110758229813
47.36566725249446,188.69507972935935,165.92119753323266,139.37288193349394
134.01129755747203,199.08894652698564,28.69060561207383,143.52441139851368
280.0838424078867,279.5982682772938,497.69771767066686,141.67287051340148
345.6524718937097,697.1034848391349,288.09053190286755,139.65481708935067
298.8480907315385,294.0782593533518,462.4308944462164,145.2551007022847
83.16308390685526,553.9951303991551,323.27839847407313,140.65772742729024
105.49434474746207,664.346551413434,77.83661813551781,146.22017126459875
407.66289899191213,241.96104003175222,916.7144514579905,144.56490668735483
287.5504143995204,581.0415478803696,29.467411331334464,139.5775864443756
338.41317498786594,521.4637882772626,218.05411660661193,145.85636595460664
363.36231595360175,351.170737561638,267.59816292426336,148.0354098365502
130.48621106909565,569.4418454121,450.5494815017613,142.51268401074842
18.174001684027417,38.750305175590995,756.0849778584604,139.49841101520784
400.1223387427758,313.84274616759546,526.6955048100064,137.9127885445379
96.41783882050562,495.46680224228874,619.5797459277634,144.7652405090698
77.4133145208082,730.565966882004,221.04895765897896,142.45167154336744
402.1380366145828,449.3482058563939,900.765813034921,147.25157524968705
19.252770524092778,224.91552541893037,343.831776544717,142.88207433176598
359.8003204438321,7.270298880565176,657.4678859074769,145.19484461804018
47.12756925772169,695.315019114609,759.4884723606073,138.68083110025268
119.01710605168984,370.90359355298216,5.893719178560213,142.85411254874842
350.13190135951754,459.47136442588544,683.8377880844748,147.98866078983787
39.77542870368148,510.0847874298201,802.3723437537728,139.79540183040075
208.70980528646658,658.5990858444206,832.2635655337867,141.41173768902516
281.26844165913906,361.0454485247429,151.33906406990508,138.63524721589985
263.0077850268308,564.6017344436278,393.6572188218527,146.7094108487085
87.33672081788596,337.59949934449133,708.6509541565289,145.15549158327212
410.40493221731776,554.5805492737221,921.3228195772901,147.1852463479317
299.36919222010823,124.99438163034272,95.28665278988639,144.75091908536973
145.16745868671825,130.33389762859284,613.5663575180171,143.14808041506612
86.53996549174673,329.47449178325564,346.1799116630348,140.31251434574318
391.9702239926304,667.3672991964769,168.6823925007505,146.51262549106858
51.305952431874765,116.15000339729833,730.1302892330666,142.41564699370514
163.00320652166013,230.89280490325584,732.1159978947195,147.41756847621141
406.74314308607046,721.243516315308,347.22527266830673,147.67620141927006
163.32418677814573,493.8428383534805,345.76414034502517,146.8735218787433
343.2583164210881,74.66409617408254,683.9193813119334,139.53653681453926
76.81920601582992,604.5801120776505,98.005767263577,141.18929031731733
98.00145588307574,177.3565446304787,594.4288914800055,146.46995713156403
212.04031074572268,263.3131618036612,633.7722659580983,139.6493850035219
75.66571184422537,252.6604268954669,315.59037109924105,143.06944978507562
72.78659755193483,672.9066202060873,93.43066688514253,139.42264385967175
386.4459663542313,393.66553280712253,221.1781710186442,141.18470656431398
352.43052380018474,440.38560063763794,300.357841470992,137.87274644463074
143.50058495417306,437.30985104245343,411.593169129031,137.92331432671108
295.1415582448197,694.0153483659523,96.8939631836186,138.67410859924647
108.44313876575184,363.10384789987444,224.75812354954354,140.83641820472235
191.45098834776573,123.30445568880958,903.1413026557063,145.65186144072453
290.8799186239642,731.7382730682325,847.3175441684392,142.2173596787745
121.88773432298063,569.0074446711596,92.50205419712142,147.27195972849
107.88804413877521,624.6484190426878,525.0509649887127,138.56636465315535
196.24477396524583,548.0436102672279,473.0032287728096,139.61594446146097
98.36215590583262,751.6057655514305,659.3678699345295,144.727392915168
111.40139333135566,35.61422293818676,617.1991753162209,142.7192465919385
73.34636276424906,613.1172901354927,899.719266458325,141.26084005005708
405.89589631751335,731.4366848069012,285.8009563204212,145.80969777890994
126.84158846119672,513.8047547769407,549.2851630053312,142.47796130481916
251.6178769557452,473.11334104504436,561.7040369439597,143.51531004394994
199.22147790336354,228.19901068043984,287.33084789956905,146.0810677853297
228.30471245125779,290.4650852797022,858.7729814494019,141.09963802550476
176.0258746965314,475.4794638883718,808.8773300469273,145.06169188309732
101.8608266585411,202.130185877808,2.9697114293431346,144.5901934695783
5.318804309303774,492.39443585816167,792.0804962983372,143.29645191177806
274.66306365183465,384.18690013142225,371.1952170626207,148.25514241164817
216.7813015543674,667.6265411534094,494.94669235900636,146.91652147484882
272.618925127716,445.29109016013876,813.5892531043027,146.62928380967927
64.80256297677134,742.5492667113617,899.1212048310564,147.5003773296815
9.627566057612903,189.56117162837222,67.19260330600606,143.3478369144141
151.37620807342,278.6299194246498,169.876807243121,141.0247449824
112.82692381081667,498.38191018199166,58.488140822790946,148.15716757391812
155.0916538216324,464.19735414564434,549.7192997469123,142.93726122065965
100.79828549362936,234.45684535123848,123.78957491123748,138.65222765714307
68.08935772493894,393.11339758133886,918.7396605672609,141.87917968281522
150.309050069667,712.3718593521735,435.8372620741807,141.7424816379578
395.2844075045458,62.392674193350814,372.7877911514788,140.02110798711578
182.42223538456435,335.1807522315668,685.0340521730401,142.78294575894347
365.2271502746819,544.2478142479677,797.1358086030277,144.62231700454055
291.0363428112261,300.879550822185,700.6577749008884,146.2966214491974
277.17930006563085,18.7267256299406,438.9585410475928,144.67982905324678
389.43983404935625,313.3686034421574,676.1666150541482,141.52337234119818
170.1608220278845,395.93250640905194,615.7092427998703,137.73401957560364
86.50496626623102,332.3177069804043,630.712527188241,146.76863407242465
105.74858984526296,656.1013717220642,22.68954439016703,147.42464002321145
260.9562977415317,241.24765814740053,270.89421751488817,138.98564913657322
372.27152233325205,209.47260743629494,642.4648206743325,147.9573009952609
166.1467666019646,512.224668120546,81.03384890778027,146.28905809334773
404.844261531312,278.95296418068114,248.99981625977907,145.97408421350184
337.603460044438,316.9032216031745,807.9519370109685,145.11784878225623
272.66233334973094,666.0703995209681,509.1927203110534,139.42655041174598
311.53315097569896,504.2592159299082,41.77848769227887,140.00240787966487
78.32739542173202,587.9153708153518,629.6194164862019,139.21856466481006
295.9674847474195,498.2429542668914,674.9105526667652,143.152901413219
240.5128315801864,723.9097540772038,709.0576575605305,137.64246304266376
106.48957836774655,352.81679835213066,212.42595209453282,142.78507564270424
92.162316551471,537.269772478187,240.42948944657917,145.7932793913874
57.92659952513485,695.705278033935,172.38101459413969,139.9858231201611
315.80091009346006,431.7079370414683,107.24727900156871,141.9151398087271
206.1947940843106,180.68023442218154,213.72323197170456,147.7939996405185
339.7253969411166,41.080475979283236,765.3480151823101,140.60187319494085
391.64391188711295,368.60674988817095,78.2025614848496,138.48214055867848
125.58046134792583,376.57644114398886,352.5073843170371,147.10117874770552
290.120577380275,490.57694237742703,753.0602042123699,138.18873933654962
26.776786331175792,575.4365584192344,243.83670789907165,146.1546186330644
268.2349951571716,204.3898291164205,302.0740509975331,144.95724912290814
384.5916988626945,513.8691963117186,366.0914464542508,144.81734352284911
138.9306894531414,10.598835841782142,697.2824075025237,147.0878761667017
88.88530530667391,399.74608878817907,480.5013897614903,141.6915280871235
180.3862074334014,131.8470787072387,399.7664139573875,139.05224129952745
397.81284864486275,104.7297240048208,322.81915559787984,142.7905084682417
