ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
120.7461815723988,291.8444929022983,334.4941843313382,136.62563577127008
116.888675099511,597.9164245620515,253.01710561490006,139.6001069962313
201.057807310184,692.3572952856666,101.56952938230407,135.26463063919468
160.16135205766952,244.96142579142946,908.5009117597857,139.87067387456258
294.84371240572256,370.85286869048826,498.14823491587964,136.27864575473498
306.61451621597143,445.9049009553698,647.1124405541672,133.82665794706912
180.5901826429765,581.294637118012,886.2307398791335,138.00811980458127
406.7987428070565,172.0656509590684,446.7696310117535,134.09094433025152
151.29976804493452,549.2164880491304,54.36561610949283,139.46601252290327
233.44034065448824,247.42086877177962,559.2120372521914,139.67544003995016
71.78062719745328,516.1215579731817,105.61840453220631,135.8691351308147
163.62359339618385,26.255125257370686,381.4945499275337,134.37939848106697
273.12109219125625,5.178962769482059,917.6535411179811,140.59896718753689
290.73293243735566,37.01912270591011,86.70863532539724,139.41311002398228
301.4926703205887,64.22170345426478,643.2360072212732,142.0343788583838
97.10030902979034,149.59339209873235,869.4289250551196,136.63823487373435
154.85568105364848,598.421220337714,437.9112796177203,137.6652751077491
212.25955445845213,415.4882703133652,919.1736900702883,136.6687085899895
74.07903659315778,175.80281683885744,430.65928649425825,139.18852049549832
425.31684781008215,1.1708309111232125,189.89593283341998,136.22938889167344
344.2491015245025,301.6163632678897,375.35452911316725,142.17702341511082
123.98236337056358,645.5255915080172,316.90019139968825,140.9286137492593
136.11626161301908,132.03230450134262,614.1865323850119,138.0763705107847
184.98244460322877,295.46848245189017,20.48491214714915,142.50808005337225
371.20456994673987,294.5160692204796,966.8785481812938,133.46906993179036
129.09590035274553,109.73630145733033,567.5055778477899,134.19238446890756
256.69630829590017,694.8261362278865,178.25686825149901,137.7196737228538
386.0919660051993,273.9102921325632,576.423197834532,140.7341709074125
440.44370253972534,411.9432193704632,790.9472230603224,138.9496249382625
259.8750187124721,378.38987956400723,729.5573553772377,134.44504373399218
156.23615147222515,654.1421148854839,319.594055785464,133.26154331683063
334.53086672781296,62.782814774358215,29.56717721558439,137.38216981328742
326.1132712744603,334.55512688218107,2.208570854297152,134.50119240173
198.79171167378763,625.9968508519046,525.680159356495,138.90002658496488
364.28366663626485,670.5930690905864,494.20789879168063,137.20903696335543
324.31941816203795,398.9417106331675,387.38107693107617,135.01623601737413
175.0407413849004,545.3507495153366,480.6426968170641,134.88412566916807
154.97535414863538,600.4210031392995,370.1709961783135,135.3649992026762
208.68997031706633,497.61457527565256,773.6892128661331,140.57699548931552
156.94012572999048,434.1048914519983,219.28846350399473,135.733397789174
142.99675482057665,632.0842865320526,744.7731369752191,135.2207016128342
272.60946538632606,605.1867326112854,787.2516129163698,140.00727722453766
69.02686339010897,602.9285321882653,265.10150308820306,141.54404949264583
348.06789500121573,240.1645590025332,761.4386974185677,133.36710608214418
379.0163537198467,235.77606495960512,369.4936463117754,140.45925385007303
175.14130955207827,25.11783854106877,839.6171397075118,138.84825547420465
242.0030934786797,69.8849262893204,890.6246578263942,135.38198032583222
238.20727135843956,240.28215652174066,949.0640441616388,135.0547165950899
94.4471212183044,545.9085413849073,385.44138496817845,133.86569633184163
302.04158923337,707.0048596665106,234.3928277695535,139.7958246227634
293.74149722796795,444.9373017484265,847.4750527126846,141.96275445786685
250.6399073040526,268.8772059202326,816.020761174799,135.971695419612
181.78356151997815,1.1010466324895931,754.5207531446775,136.6395833247267
415.77392581833374,467.68676468866806,328.91136525522325,138.72070373418134
401.37180354908253,256.7662612529337,66.61704211311557,141.8134190923277
358.40632552094195,357.18531886557923,98.22162696095602,142.50908130300823
252.47349620112738,734.2716207406121,146.70519436292355,134.34174517822427
419.37603714891844,175.0635461764293,610.2486594615328,138.3107000116068
422.35033964810634,453.72419925168896,369.50705256664116,134.6921160934806
133.0114114876847,89.38428623733445,858.5278405125217,139.16618502528104
384.0697881288741,408.77955017234063,976.0531527527642,140.8367544564156
192.48152800591612,93.00390283521074,359.927002028335,138.74190468899442
313.10616916382014,62.65734041197775,973.3131139240268,138.13082350937296
394.00087981929164,426.1926258945439,500.24113897106395,133.29361789526706
196.6108645984476,373.6629003779082,295.6566327198593,134.60770072973645
132.87333578485612,488.5486441777503,693.463262852793,138.27086448841752
251.99840166918244,609.6575415727305,119.68533958698823,138.0903845346466
316.81312369591467,84.84140659030056,336.92214483118494,135.60909842444468
347.87018896457255,512.5648366856459,576.7341338047024,138.5454301184949
91.75864769299596,718.5009248334468,204.9350764116476,135.8632071055335
166.1871483179461,676.7250095324631,265.08604564781393,133.63101530650846
340.7815702396167,742.4536540055602,659.0900757530765,140.3389268715702
435.87156252455515,616.5736576264977,233.91939824093407,136.05893007633873
219.89655320630735,311.067807973775,898.4153734530565,141.789228633653
417.09408580992493,341.57394701531643,364.1041336147308,137.4721184981456
213.30030391206938,23.10469962460163,120.88277472399257,142.52508078168825
233.14858088512045,147.67775500216607,395.152188723041,137.80357450387385
152.4012695125225,270.8858548766442,70.71437577226742,142.21447803337307
184.72435521756933,249.5836515788649,698.7141470507843,134.75154890498638
140.2566529213778,500.4187822868219,371.9967160672194,138.94133882366754
389.3262729685718,185.7464462095369,230.08464610860239,135.11672840279743
127.64494904552333,90.91529523573205,855.6127266105985,137.27528023839065
280.60768998997094,127.92946887843462,121.38308056597705,139.16712076448928
174.99271789620948,288.23613243195007,288.24500414355674,138.9468924695321
258.23661229899994,28.6652853617239,934.2633102531478,135.8745749098808
118.04038962732176,340.8948703452159,989.8308540378298,141.024366146482
205.71449576132846,104.03405787405073,130.73124889290955,133.31194660621583
103.78090354404118,643.4383998252333,359.2310302001669,134.09467799119167
88.23101941752023,555.0192806647667,228.47535675510085,134.22808667822054
186.10213065082638,116.45160751211387,444.676866658784,135.27102383044314
368.41915763326534,172.17571554729898,384.99622043045343,133.31097575437508
212.5599683173379,242.6932685342012,44.42552113980255,135.36376286328394
387.3921601202417,191.76691104947417,718.4663596464575,137.39851480544596
254.4928004778293,119.32043736746779,735.3247713204144,135.2805834650753
376.5821030630385,750.1102561167539,366.3249124588597,133.84283654669693
250.7899111274204,428.33855144205125,411.57753371183406,141.32488267692366
239.4674262862768,549.3869711392284,754.7415727415117,141.82770284413198
330.52158355748173,330.3667162698203,208.55015760563572,139.95648534526867
306.9719399101403,35.79143669261138,488.1640223437361,137.48134916635215
383.334502502118,738.3582737691511,827.2091119669317,141.15500601186108
136.50035922460464,612.7615566664091,329.6552096699687,137.21344573380293
90.1828467266111,162.9114948404082,950.5523150078828,140.89758247033004
130.77954888865202,721.7544229984006,659.4615406307289,136.25193479198808
166.2167366010474,309.1714176221094,416.4128517608869,137.8023440592643
298.34881920085087,407.73850712649084,824.9737462871748,138.51298636450528
219.17465163910623,96.44960819390496,476.64180530146547,133.39456725677877
302.4422866346804,185.9751544631431,991.7628888559582,137.09733247954645
140.77624158422122,613.219552814622,18.141151156299426,134.30930248162443
392.8330788944753,697.8685881627329,880.6147386719347,141.65903862066867
390.54154209868545,668.7244061176303,216.5191389692981,140.07600564761188
359.59289110905996,317.3914570170478,753.7190123759483,134.09840856131547
143.5172630106427,272.81454236472064,801.5016684685972,138.22818037356342
191.72303010439396,47.07658487363202,440.42822246331224,141.77357042432848
155.70828315327765,85.18554874057688,422.2898289686017,136.49946430277026
73.13426597742094,4.394860022525572,368.47435197051806,138.139399511811
266.377068995135,5.928256577425838,791.1009747779607,135.82544104863194
386.57380553543135,493.0250030132664,199.40102818635958,138.06054452119955
95.03533273808492,330.50548283992265,526.4724672436406,133.87292976550154
419.2271821852814,589.2517322352076,592.372356423535,136.78074566152733
261.8480811053537,492.96175293888325,964.4861882534508,133.8176741661225
275.2934143351906,686.1287234057239,471.1698874013853,142.50002194568938
240.5356500412863,486.311818594557,979.7179786701412,133.73809479035612
126.67945244536872,253.49058104456643,247.24001937661234,139.27515968695042
