ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
435.56934036982034,609.8529731614443,798.8716112972385,137.90217328018446
430.54403941242066,207.41301502849745,206.67175441937792,137.96762133621814
371.6602958506468,675.2614951075159,501.0017589134979,135.91349420842778
375.8380699889847,131.78668110454007,389.8612883050287,133.97603061063
93.80724236050723,479.2550469736928,595.0305849994079,134.95595790345567
423.4733504886587,241.40780238504666,666.3525077747906,141.8738767240337
34.70527635798656,418.9589954625033,321.8849871161988,143.2444099419315
441.09216677736316,310.8763628221953,170.37695070487734,132.45094545786452
41.211630430179056,546.3595556372953,111.3297169031942,137.80025990286458
198.68490466205495,405.7447603489917,229.42976074914694,139.23909551237168
253.40956356005427,411.0038536003488,329.6270176633204,143.29175329992626
253.24863982128588,78.01860421282797,268.9867092522037,140.06503030793198
431.25540187267853,157.30473461733106,927.3616416064382,143.40245886654645
316.93694142477875,387.8289184859315,564.9024753818644,138.2677135239163
188.55169011358325,30.537684120716644,646.2783219927758,135.24065475041388
148.3216883310545,666.0339859241758,279.53818852542605,142.39535009824456
220.92757393177354,325.04450200926095,697.4249517388066,142.0190603772947
404.4586834255814,396.6907287381552,402.8888760737785,142.42105012016805
361.8822816599053,44.10370813290826,98.23305225261994,143.438767553293
221.04560930948762,40.804049303189174,307.0307706223966,137.57909403632937
205.56786324821886,535.1742698374679,505.2927179887686,132.47843134414722
378.6504431137834,14.991142336180062,839.258493042957,132.34420309655016
335.7006519205998,486.61867591557245,85.8646258779444,132.6701383123743
113.98682912382401,218.8679177886709,317.7361016244568,143.68623493245707
81.43007951359644,624.168929559101,220.257001507325,132.08023101159856
177.24091686167745,570.439812653793,443.17573438930407,140.43674663296844
221.33594149864786,559.12238186536,494.51154999477586,143.54581278841198
101.28704094602188,162.4539548661463,667.7086164963547,138.39796960759725
105.54080874153354,399.11202051568137,750.5969148834354,137.95673865736413
424.2190380552352,403.4260699798432,812.4402158914359,134.02350314116907
75.43497050786065,234.5861106712729,371.2619182930466,140.3000215578026
231.32630848948781,181.19188028696647,259.82541712139385,142.936717411264
165.54171461057572,173.42721029325088,674.7484256092237,134.4270333203866
149.15796568959374,48.66667978972358,950.9916327406274,134.73927149577403
72.52431596415872,316.3268679158259,232.22795553431095,137.72519211234277
355.47353734179285,666.2769944850572,266.0023155488547,142.7773098178152
165.91444832779072,564.014327261214,77.02499958652035,137.08532074031118
54.559397648887376,276.37545102908746,164.13597702461055,138.85023960844978
186.75825764958657,358.5220818120636,424.8546383187382,142.11844205105493
340.18020316588644,337.05184310453296,672.252922904335,140.85900479962413
370.1049462813314,390.2670547155601,198.30249840733816,133.05860980674535
157.17788668294205,644.502649198141,132.36328710235904,143.32602725832172
217.06194593672316,599.3536462170663,125.06618593327154,136.9893951413067
51.42149517290134,352.67034551893755,754.6791810307222,143.56099118198793
277.7628760419824,521.8473368534851,229.6509043034176,136.54024370437315
291.0192706673184,496.1032323592952,706.0675776461444,143.5743169592656
282.72098092105307,639.3866011016623,180.45386291878233,136.13097476121203
264.7238069792322,578.2847810255678,128.0195872727804,141.75299852372933
348.12066214630454,164.41442912720674,650.404203467941,136.58889733938256
42.9420418829894,274.4732991411484,731.5612904616727,135.70263172792306
393.7824829929291,338.4535388038775,526.2926883951533,134.38493167717704
201.34198235530056,568.8794090363366,804.2149530325366,136.8984350154125
76.2570635716291,562.6610676754219,831.2102952422738,138.1788846074066
135.77099867545076,463.2391992628203,687.2163534140514,134.54173837832022
237.71492487818958,31.55117547672646,863.5226437963149,139.48227168969305
132.23612298932704,208.4487044536949,130.72580366079404,141.90675884434995
432.87843490714647,255.6579324308458,185.20054470143,137.04480086614132
227.57620133640182,158.68224798528786,260.23517853265514,137.32247998232998
277.69365890385046,653.964162190617,411.84496677748217,132.57593671525441
420.9605471006915,511.1921170145327,945.3584847946825,139.4056794374279
332.5135388542342,516.7719450309094,700.9858403703732,140.1477865723572
123.99682213480757,474.1100100033276,389.63695360862675,135.54280735651457
362.25896791408337,219.47682656716555,538.1407171343931,142.15861171235403
320.4764400875539,524.1763225354438,890.8847900858854,132.54266457457743
159.9701570691188,264.2819317589461,330.2154248821272,134.70357183479655
305.7204253442387,281.89215663321926,16.682317143594354,133.92920720565368
133.92204152865497,288.98513407780655,756.0979014303038,141.76810944922323
404.24213258259084,610.7455892752805,799.9417961670463,139.39026329627544
45.35090118185862,421.8623180639212,627.7583458963966,138.17720478570382
169.24376820535176,388.22467673226083,182.28936499862127,139.1372786534222
286.07341331743464,55.611633548136986,87.78761752220754,135.2211125534719
195.27068237463106,276.20153713572375,376.34259228192894,137.75558670466305
119.66428327708175,522.2684366382554,10.082834071478644,139.72248616989737
192.41034888507883,339.36156877353625,508.01895240094484,137.53975680144967
238.49045805952818,390.10541712362306,299.2174904400458,143.6585892329727
200.90657288770134,676.7950351457254,474.8398327211773,141.23777101769087
99.95513656304783,0.8576373702539491,351.15985825608607,142.21422172135794
308.0981285902116,100.56393772725532,902.2328777562275,139.22140426895263
31.230298808365312,356.70716299826404,794.8659908898823,133.5783407822066
142.69632835404718,445.8493381063801,592.2497696815828,138.733418884284
151.27600758549082,682.6483175258941,18.899624901406046,142.25285299581245
120.91838638000145,133.85649719643254,36.266068792898594,132.6575951730062
273.9232578610836,263.92884594420894,673.779897219452,134.97174808870687
204.86571318186384,177.65337748341796,548.9511286590284,138.926636445946
50.0202185229945,166.81331919986107,685.9282806648231,136.39422574683348
407.08942477642205,213.70045778402215,909.9718422089693,140.0799981779829
313.08464576505264,147.18167934379343,149.3332554351051,133.48744965607358
227.73289884442727,307.23345467515327,522.2531329695696,136.3518687986297
120.96016147178787,666.7327409760553,915.641344991833,136.08138699593846
355.68806755786505,579.3063702957929,774.5365441094666,132.5285242275792
281.6039566444613,224.31796415314128,532.4693347939773,134.51750063506927
79.00530116926772,220.18672681243672,813.1677300538538,138.87125746323807
196.22599705356302,85.58948800462849,379.8758790256144,140.56322278137645
384.73340412226577,609.202396131858,791.3780769248754,132.09986355703762
131.47180795120988,335.7426446136083,21.689252441699534,134.0759520014069
176.6836513981672,424.66217306140743,901.4778290556641,137.65350793497083
337.84956147380296,87.95694800830343,600.580332151655,138.2935318182622
45.69609575537403,505.06491108963627,675.3856128314579,139.81939279072262
379.7526015593902,234.07450609589574,665.2634672122726,138.69973230219753
162.18524099796088,492.98899973568814,63.070021589676955,138.80376523341772
54.309893752211636,625.7479681319293,63.51750742995085,141.25733164757526
281.7878477127161,42.630003931489576,391.227682133428,140.23762164854395
371.9266983463915,275.4340636074213,815.3646776244096,137.3970504552132
269.89057267222086,531.4899388001161,639.9271075431872,140.50407281627358
263.9306866126776,339.0451815565248,158.68081550847333,134.07874293015965
201.84704394254967,72.6848698300113,243.8038607089191,143.1473203792557
109.72992750880994,354.7044704324659,515.0712452428126,141.6548678116617
387.0188553057508,576.1407764106925,935.4542850797345,131.96818117880605
432.13277518358376,535.226317489459,377.3367752473003,141.0708012882669
335.95451205970966,463.8908614728256,375.8371471295849,142.1755492614402
421.9772065044685,623.7453640178933,523.3887298862775,140.10612062395649
212.56077974658643,676.6610304762792,262.41948067829026,139.294246411183
110.47807250158408,22.936004805316237,564.4914063360507,138.69614005595452
155.77837494115738,194.38915117789008,926.6243252352913,131.98446283311202
266.29444243596856,246.69519030487814,483.4740896134084,133.6146072735964
38.27675538715296,469.9338997714584,22.440464988604827,137.26436654186801
315.5180134908741,434.754727372476,165.89491631068125,132.8638792039308
153.6043868469191,66.69111965028094,688.3339587360415,141.79420507475615
239.2013607505859,332.45627830289834,31.570331524462706,135.40340172731865
40.74310918444543,507.0123364312074,937.5531690001312,135.40755998194666
182.31067975887348,254.9483838099623,767.2905956713117,135.0151382596559
240.4830228131063,270.00761392708426,255.01260520525534,136.18802151106505
252.02544986772062,342.4428329708953,776.6721252277243,134.87609495139915
210.16113028722606,456.7296970852917,273.11794676328566,136.44104425864435
