ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
96.75306523383657,156.71714587666358,748.8680494778152,142.33179530081063
156.08728345074516,108.55124124285685,180.30199866888765,135.33666899010063
98.21115770281665,308.63524313825525,675.9361858933805,134.43131329846426
159.00205651659212,185.7106745280695,401.5514187237354,131.69036204888891
169.93661684995726,274.3098602976085,206.48286158546873,133.36829737214595
85.54165107926603,244.29407912564787,426.971993516541,137.40233427852104
196.78092016640377,256.53883175711803,208.8632859818681,142.3812670449859
66.46230621340918,247.65030651837768,608.1656659994148,135.81692838889776
153.88390413469844,282.700122817231,73.67048034655053,142.13891358168388
81.45759496053694,235.80233880999063,824.3592449700805,137.50757792751267
41.45835370843921,143.86448244920402,515.2399737209706,133.52094643742896
10.040932378722143,343.42920188836905,23.507057717928472,136.79294026459092
183.7330702789825,177.62923763887778,520.1442529555386,136.55664859822392
175.87779583302608,329.7926976611309,855.004442822432,135.9896304628162
59.01254844674835,194.0074028104396,145.6707389663612,134.94536203436863
175.77947360318802,56.50508929181122,349.5824682464658,138.62177634661947
213.6077686121037,145.69277173961075,341.7690650861373,136.00381365638916
169.63982782158118,118.30905760388562,365.9340362089207,133.00628804355645
122.63813530615322,36.39975802053627,542.0621684961006,139.37248561971143
144.73374516683333,296.80472598948296,530.7992760470653,134.64448454774387
75.09533193946861,81.15573338932249,415.27719942558684,138.3388419540316
115.57864601613115,149.5690952648703,136.19614565121833,140.59475640147804
54.45523880467332,161.90137773079908,859.4716813377612,139.8713510617387
20.030848090330885,265.0730804559364,576.3501326286314,140.39407203529794
186.93499037927248,49.936699363306275,443.5253636198074,132.18798648201823
173.79693573746556,32.655809708306904,783.7073415426122,139.48654529138543
109.88757416037876,174.36728830359974,244.12475305117488,140.18451468451715
112.18976268925697,131.36815177476768,727.3501308609051,135.99525181211513
80.94297336080704,214.13164854732705,149.4275841100451,132.3497620476619
200.4678945491633,32.134437479231295,597.0445836183077,139.59404206047247
163.14581153461427,181.31225522803928,652.8968400112902,134.14249937530542
27.596846366242957,302.0947749789146,73.80648946378537,133.20055887707608
192.24499431918557,313.80419903403003,356.5314046800169,134.36423331294455
102.72465624050263,226.4941190465656,69.03601044038496,133.6955951983753
192.6582532464437,239.05719225196722,606.3156179386009,143.01244463439093
119.9448159890677,19.1254829522115,834.0725194958951,135.87825924952224
10.09193612280208,64.19436173089572,856.9008248276748,133.2962517705273
171.56924890425444,282.7556061654068,176.50771033447845,142.21760521577042
114.97578074493325,182.63021023802244,311.1127779031695,140.0988167823815
146.08159058968957,269.1476992155764,70.94834306545776,140.03254632559378
126.6594649333391,339.93824102820577,491.76558120675423,143.1530721019673
27.424100944738704,286.8357826464103,615.3563078264001,142.89549984127515
71.97340303937895,246.3635713905927,392.2438488843897,132.9974053112748
161.2103168063956,219.41580133131845,26.334657824222944,137.39189991188434
135.15487827547284,283.62582065882725,328.74205610882007,141.1848532076678
179.28189191790196,133.3357506699308,447.1191976300217,135.8759005593627
140.59074213664977,158.1859531333129,655.1944886414087,137.37252435841322
44.15134690682915,128.62106825559943,909.8009889417772,132.41987570420335
25.7770720734654,259.6226893161236,561.7365729853896,137.20515034142863
117.06190522673516,291.6171110871055,715.1353832700345,134.6302723110418
117.22882165494786,271.14739556576836,207.1198884258271,135.52926955311705
164.51017385499028,339.51831764187403,33.56037104662747,142.68124397796782
109.25026533151109,62.481655665093584,596.1951445603514,135.01508242945619
151.8960603222368,279.7399789510001,777.0478070651129,139.72762795970257
159.85824881792502,321.119131965313,618.4856114765379,140.99257332801946
84.24199410047139,20.12843367013042,259.4876640395903,131.993918044927
149.04987781587104,212.6052518274806,469.94271460267777,142.80919060492937
27.58083928019403,262.2085691660195,3.080211012135427,135.47615637269624
174.88443660383584,215.83164277741207,121.20950239319495,140.2809991287774
157.40311564580043,187.80022661292668,60.717522671902955,133.38788985435065
116.89838308721008,68.1085383956902,866.2824755989277,136.07598260336158
53.243716289461766,279.2311244815122,858.2066075779647,141.6417366326345
21.901177759874216,262.95694939401557,220.00740460498267,143.39336518409422
171.23248690985704,95.72081188615486,455.64909919427686,141.3109173954253
188.4153016318806,246.6688830142811,31.49189569896441,142.98341311715657
36.442264427868025,120.63753837072731,328.2545246106175,143.10231984209724
59.91657811790611,268.173728551889,701.6423396232926,132.3705755204816
161.7036377872275,263.82084963095116,164.91578122102385,136.9089555322524
175.5950952763553,208.2442094753822,286.13299251539894,139.91493205996812
45.77874629728663,13.796997552386049,332.372376144552,134.86164204508077
4.425264754347401,90.67708959470845,369.10880933657853,132.99338971659554
8.010482229239559,211.4287851315818,192.1839849211226,138.16974076059918
49.062123000723375,182.1572167033141,514.5301831545781,137.19643531813338
57.30786155962571,309.3639752532949,405.0161848459365,136.51667617749715
212.90182890686867,184.8232918972634,81.25285816410425,137.58721163646092
130.0362001830282,95.02469256837956,91.88464231775258,140.11060674240827
150.2140049989581,37.1485929073997,551.423753503706,139.45890516933977
18.82253305986816,235.3639418505783,105.25218180299674,142.0937817141891
1.7413753920114354,84.77473573186529,215.24069511026195,141.5357339610431
130.5294276870817,167.61857399957827,905.9833095078693,135.57200127971353
201.27397940947338,173.5801014463426,459.4793081887528,138.20005476342902
194.99578599838773,54.757092436508955,678.0544184524941,134.9640431396937
187.32334208630564,215.46369667259262,280.446748983913,135.84270490714746
162.0031562441554,66.71307136923552,577.230388543855,141.52205649925446
141.0925865029128,116.21435468807832,225.61229268779678,137.91880651745032
4.325372697804415,307.80847037932574,580.1839721232176,141.06474086540155
77.56124688562547,320.74572152035375,434.32955943559233,139.55676636394847
81.81153397056657,49.309017933614975,191.00289873302594,142.76306763071847
71.6173181122668,168.2333846008749,435.8189889023116,135.65370837661766
63.465919141935345,181.0334234236672,122.43721181828577,135.68916458665893
137.75035280214405,340.01066346125737,326.24055854503234,131.7656118802446
43.84072798366883,204.21543584824823,587.9628109883871,134.5196674682371
58.805287108807995,63.93085880709047,826.2092403364874,139.99007113615878
212.18401440789222,300.2428790233232,614.8901586833088,132.95743672206618
135.81303337550497,26.777889873400902,56.18136828865134,143.06772264727343
124.93776116000886,22.921285451960866,716.6447723628575,135.691848273967
149.84231985837908,218.2408975486037,765.2978776930815,135.0649475593371
60.83274586492786,298.485002846246,43.81852725024672,132.04742640824105
34.753628321702095,316.67284247465693,484.8994686729207,135.83508163011442
150.75225637009626,27.60645303304546,598.6852207128399,137.85978298534397
9.473616536709635,103.71940145448329,827.239977315633,142.48047968664693
10.717828259816216,61.44456195874009,383.5994914189191,139.37117222418362
65.30978322382123,144.371071364798,307.22015681827384,139.07516698021524
112.67783842056006,239.1729369798196,524.0905647702479,135.40761411339466
13.96961776670146,279.8205763616251,915.7712348640508,133.61490264980463
172.84507703968583,273.57144224989213,921.4720296014325,131.92321068294913
176.7139422868483,332.1466676892371,359.8436274875359,137.83736974173794
63.19421754969111,323.195678308864,588.745254076975,142.10393322344373
102.57443129808544,162.29423543078295,863.0260989377929,137.14590731026962
35.90734333461672,303.4994294260623,249.79656164716755,135.64116560313389
152.5477025043555,246.808293616481,365.02260406962796,142.43995171751718
78.40196966748323,279.4663501726981,216.52587721693175,136.66344236483326
146.46407432563512,3.9811477940457194,492.5469963704582,134.19422216616414
43.65571986636427,340.47436374252766,381.46159420099684,135.1654588985889
2.893860206715497,114.0451218669858,436.1080869490224,136.31154190203728
60.431690885414575,272.86610933051594,582.0073513259758,131.64928266105986
138.80841582419427,88.1860077771674,474.7316494406856,143.10265712017895
120.73854298480224,1.08988184639733,38.002664823842785,143.02805344275217
3.0228510904214114,202.30929335671524,598.5877505986253,135.26426954483694
73.02070165041056,214.70285001812476,637.304003157012,141.78254405975053
181.3230459162165,88.97056641830964,245.7808490452921,135.46939791944644
3.1539920923158222,335.7374443557987,306.74989262587553,134.72387479262218
114.0300678704918,129.27941595539215,756.8837559827881,138.88995997607336
97.55698007106322,84.111649131924,590.8664044434698,143.2416827069557
65.582939700463,20.868956558841866,896.005579302703,142.19175804129196
