ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
288.7336389136441,603.1331295301286,428.9298697131149,138.80645393921952
8.833015238749535,334.5320604457257,698.8100113985261,144.4965196688496
78.19204213093487,400.9001635233247,151.1598657733673,144.08382295854244
271.44135697892614,2.0919244836380138,390.1767195377664,137.70430036178217
347.6798571404283,689.3544580524258,684.1058321534548,143.53472788162918
144.29850252396417,8.107686150611428,613.4752739637829,143.07486608660022
17.60867979517793,334.45324331467754,378.36241945518134,140.54691420789592
351.1166168711227,25.229868626973335,481.28127626230696,144.51784247869523
74.31468655715244,327.48848926286826,862.8096449594494,141.33113858954178
236.7544155989631,3.2367165737871115,252.3153430908373,140.33592279906594
359.050359845298,136.47675716653927,654.007804584127,142.40085945421117
207.460414255883,434.7232867542427,876.1823362434263,144.21793056867773
243.5601533050988,426.961943711927,216.1130892831315,138.28500940660174
271.0919272029531,471.195071605983,579.8755016506697,142.90829642690693
248.4139007936559,313.4399564654256,503.6768662360132,137.75047384554424
382.8793392929433,147.68174564994104,275.8527074121801,139.58396238945883
34.785697267417476,594.1814906999278,713.6440672641032,139.76373841138678
300.76285556442843,351.0681688966668,443.0052443600721,142.55535883634028
239.79291558683562,117.90485376632395,562.0510081393329,135.81593713792162
164.17336880099796,279.84473182128374,239.97226119652694,142.2066338434348
302.6964748450352,278.1064662350698,547.9891843973992,142.5925781840903
33.370654428560044,573.600546555893,198.18822322073055,143.933373564636
162.48268430510777,655.1996435456743,415.9779563844082,140.46211986733908
290.8612902164379,271.4017717360227,404.7894446271201,139.63556180908157
11.164235756827,717.4321203879222,339.71277758115036,140.7104714918305
282.28968454814117,343.92050136474177,864.0647465731878,144.09251851716238
173.24328148480504,54.50471177815419,286.3024087499968,143.35869238288825
289.3207880897053,653.8160038113045,595.731565839237,136.1180291536549
111.99489122397799,124.83965699079911,429.05841362432704,143.54391424908096
220.44136614247833,389.42912266131094,601.8248243140463,137.94156389020534
272.68328952954994,454.6291464205004,56.444525763869706,141.99156602511783
379.1153444296658,647.1389549544917,518.6187077797024,143.77440452932348
181.60071299467515,565.236821848941,542.4652145339307,139.70664115977578
157.5938302135272,534.1625924742249,760.5611989809695,136.45098695213042
360.9520641648728,140.00324232585777,740.6075973824184,142.02168686955181
363.44452551614586,514.9738059399125,168.42818017820562,141.0400586284648
292.19671516334625,36.542434556202444,400.23238139389593,137.1056874420902
399.9949638861819,208.03237112905296,553.2572830202595,138.2395769489635
49.78305766405491,348.09653693067236,424.26415820843806,138.74187689570178
327.3251483167389,254.8237375075186,584.023752221318,140.11108384102468
372.7213480057147,663.7366534703,883.5026384948042,142.82795767613717
283.02624179582074,367.27226562776127,428.03113222719963,142.21727164880343
310.9980994866784,249.79376113284926,240.04849156113966,137.5431308081299
240.23018110972657,447.9864772720625,104.22508185509878,143.4062788669368
184.5872178134817,438.67712807943616,733.6042420006058,144.55084483064516
180.7925333360912,240.1707421816577,719.7938992335213,141.4652729002457
48.577105043898186,16.316003071374514,938.1915707921632,135.9720154170285
136.99322049019045,144.21604546416899,128.7832256539233,139.98363024361524
184.38097894721665,458.01032996430655,523.0890444630302,140.64116958949324
331.92866561923717,161.85949082154147,939.2900766748646,140.39913402813576
169.8753995710129,585.4299565649601,116.42246764976207,140.06099775741157
364.7443041009598,217.3237660791659,447.26438911462225,139.87370047222646
77.27061402624408,328.9000194686929,271.4152157852009,139.19869575948422
338.58331595469417,184.3459417928094,700.2116512487746,141.12746771944362
137.81569726521624,696.6095474192005,360.12692616974044,139.048924103248
234.12200981306998,195.39169468576367,125.88973652549005,139.11071130260194
20.077333390152404,315.25314282197513,522.7499269295622,142.1229176654541
324.26148790488253,490.5733001868987,59.72249650339071,143.24869958198218
283.6509405218658,233.1222874659388,754.8398596150475,139.62243356873307
58.5518362092608,266.0651118527803,629.2397497066183,139.19339602342748
178.58043799470724,714.0782035000791,893.9704444879778,142.7379949844285
250.73242718090856,598.5517944528212,22.73417203820316,136.95472472045017
178.01487646923226,91.20835614975432,652.6550918029372,139.3890235795081
314.37409537473667,154.96410950323425,346.3031556788952,139.49300238125196
242.37395831896453,21.140261602809286,501.90326835657334,136.05107777138733
26.310356530038927,670.3066628932817,854.4685919584905,144.2189665987065
373.1217140615231,650.7058127134349,21.313109626005875,136.80211333317357
262.54690704525444,175.33573132586824,517.8061381720405,141.16853282560803
70.01295324307297,675.2124251915246,941.5759964174597,144.38778047773826
220.22465299698788,621.3808480087068,476.840798082778,136.89355154325875
70.50554217281558,336.8232598702725,766.6560952027208,144.5104830673716
207.5147622369301,313.3453158269006,60.59449644860627,140.02274093171607
101.88594751505487,221.64880263564132,96.70127200227478,139.77471248772315
107.35613351582269,681.4518426432039,445.2738993135358,139.21829931080117
277.4425746907209,292.4827944824862,520.9652987560368,137.0918509630744
102.23785723160121,521.7909170574886,396.9045172338195,142.46969300697114
91.12499769400056,335.57950071639755,195.1741242594866,144.14010016758655
226.9807051439235,219.2804308100395,874.9429172259784,139.99293610368468
116.55907615603194,0.2640301032813926,364.98288365367836,143.1085690258763
363.2291888765001,140.66690324377353,238.51159706318944,143.5327328237686
270.0159028210648,26.739140611705512,464.18551708562484,140.16425396441423
117.12963297596085,683.8969545557993,431.9544159340358,138.67175318863084
99.96775108015223,32.14151333982215,265.8162166693475,142.23916275951387
174.8289123566497,335.9574542725792,174.4027473426627,139.66794904036743
68.44622640397073,4.46575907524699,326.6594543190781,135.95038094877555
288.74186704723917,322.4727743258565,161.03064676734076,140.30716716271777
359.2366326045842,489.01738898414806,386.0293666045953,137.60395410956127
85.16698611331834,464.44775470011405,129.92502901684216,141.3530518908159
276.3570612900088,264.722341503522,423.069103074421,143.86795247868415
143.45056194188822,366.5836562599943,550.36004060686,137.8883046004085
341.3440289510292,244.93072123651135,320.6341710349321,137.1990779858749
104.60511976584051,542.5041201217093,602.7594115680994,139.69111759478372
263.9854593425292,47.5317403479502,872.1868882160544,138.23000153579164
189.05019435189251,549.5437427317419,711.8645495846574,137.01410870709896
152.3821332306686,36.40507346721407,671.8661546441061,137.52368405028187
271.63291250601424,68.81502564414426,560.8116002831872,143.47434463331484
326.66152178791185,626.1567254120375,14.6339486818871,140.2434929116964
307.35656801479746,375.29142488097017,711.4405036167684,136.89117204035503
319.24140443418787,548.6276948521642,339.607058023456,139.49200765731473
242.22998633322058,448.87683267246945,599.6041620293355,135.9721548587674
42.170877829928855,571.6041284127627,750.1980735953579,135.6892025891893
95.73770156740635,32.50934882440304,810.7128269270422,142.92666259283675
163.77848802051676,9.658085220265521,670.2164175848188,138.02058466754264
28.627070554972253,495.80925658802033,437.8855779422532,140.62299478018593
351.55381815450295,575.3357340459037,534.7186440206364,140.6291408493555
161.5927867304505,133.96684681076192,339.16423175640546,143.90417369629336
354.54512101316914,294.16920321138315,940.1837033115975,136.5481264966531
370.2180445914452,205.95504705416374,325.80329946311986,142.72043367005048
373.71661491295384,23.46890184854977,490.31673688364674,136.65293231181846
277.0378258697181,30.59537392162675,479.28614836298203,144.71139096837098
254.7290574143238,115.55185325603017,452.33616182709585,139.8797040691419
391.16749730270834,226.2459719837159,453.1836913116001,137.86423347273606
52.252457511197264,455.61380696728764,315.90381644902186,137.55751729925694
112.97338337473523,548.2653900550928,770.1813653870138,139.22626779146032
254.80132580798752,260.23962364465245,929.0956753671048,135.73205414586994
344.5363540869209,523.5968047289784,106.64360852685633,138.24620376726128
175.07043383839397,623.231489286293,670.6917944601169,138.049367266805
40.191880948973164,669.1987656603455,558.0959395537058,144.07511186602594
338.30495140804015,505.7173207118738,383.9517631259411,138.96163801993677
54.939773703214954,696.0903762527608,243.16151903894365,140.05300627826762
325.26213226243755,396.2993028998992,232.4741566154257,144.17628818145158
352.4661697113894,318.72882145597214,31.28292042997527,141.23488275927716
320.8229295481415,356.1252275650838,258.49607767012947,144.09106692552783
298.2242273915386,254.7349953547387,712.1154545159824,140.1001056544884
