ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
134.46074895034909,491.0484351053733,839.2292335672951,133.97392667708297
137.3279992883566,46.94327210243798,532.8517397243922,136.03159734353858
135.95477241284033,864.8355223862563,529.0594969113828,136.98079504245385
638.0897482172587,708.4448840045198,235.62615719184416,133.80971305410415
83.94220673841845,553.8080197899764,644.599875655279,138.99816915800787
81.99589954617731,332.07078461370907,623.5327770797674,137.64407918872652
534.7596885009503,540.5899292240086,371.2039876989948,137.65230804829218
316.17675465306525,350.02303645051137,621.2305952940201,133.04943088056348
204.8174383023422,446.36712739300054,356.80121825617107,131.9321580107938
100.0520862277855,346.8569685579769,150.16796772105008,130.46409875652654
124.3008024559055,785.5317159610614,261.75409342982726,131.3329002724798
455.708110386332,774.2793203138004,890.1319995493037,137.30067860889625
216.8832409957839,866.7107169736161,520.8404182177958,133.39824495814872
634.0370061934091,247.4521641347434,427.6700949027717,138.65795090849747
300.98106688350776,232.2841786036874,806.6050272951636,135.1582025054848
251.2213882040743,317.801686241021,434.79918996911573,138.3734245078339
193.11155819127995,478.97439415448093,232.35505622010757,130.50261912166374
246.4468292074679,247.37201292950712,265.62031036135767,131.11714929949287
361.55400304631553,874.9591879530687,179.19098875022533,134.65534021957208
609.4423628818511,233.92637590782925,269.59208198994384,136.96512035648288
389.0300728823722,509.46787857751053,976.1186957585757,136.30595823012814
236.0132909161168,559.995476334979,272.6765486568315,139.27398810601156
625.2280446394601,866.2364927495486,844.9766993287368,134.8557125197873
645.8609575446295,214.9415280046649,444.3769647599965,138.69566488238812
557.0978033401686,180.69568197163244,1012.5502519274705,130.58371514875455
224.9357836947434,758.1599068436449,77.48947559772498,131.54653301003566
531.2379073665104,176.31092692707315,180.4491060188383,132.8175862100655
626.4996873721522,611.2718402592355,29.40433434764041,136.75947623640752
138.97957732686007,661.2334395188633,724.883046181562,134.75587730010986
110.33773704834236,394.2500961456969,891.8582190706109,138.41914020213858
529.6695753577311,228.59681810783064,968.2171812725727,130.44528111131743
627.703759421617,662.5772235583396,949.0793790408173,136.83408768447745
296.60764041357254,128.73830679975487,1010.15513203775,133.8147883383128
409.00374091889535,540.8264115076728,219.77410589062154,136.27390431451101
319.28397438353454,586.8984860139303,431.2362775654845,136.11256924132095
190.36936996272516,711.2725884461541,267.14098678553114,133.67121149907896
356.2298873454813,101.31101024627424,899.1605580642878,135.5182719152195
182.64589978523537,489.64357386552825,132.173362482869,131.92981117465254
120.0687126661112,758.3784913737073,316.1103174831411,135.36286481791768
470.9832433054611,869.4807853408781,1018.5824887501436,137.0300193155333
373.58758255599275,44.06496193295575,594.0828825404742,133.45996507681036
373.48124962503607,604.5955898158057,34.36371012828835,132.54039372252265
310.5420762836359,221.0484451072621,527.8056014948044,136.84193872605462
167.01733102783368,126.61843346553314,1027.893650253352,132.16062792272453
314.8118041281658,178.1619568971509,858.6727522247403,131.7358447170443
98.43634973284881,420.63268013960817,175.89395122229845,139.24510664027798
293.13544457002644,115.70121492369015,474.57573033156297,130.2508042494579
648.6243421932595,301.1787474894811,375.29293981060886,138.41381592629244
464.99905028400815,798.9246617629844,737.5103201962824,135.25549090583124
232.21966174737,98.43298401129165,958.942573210131,132.93774091217665
709.6952372596595,92.96943324273973,607.4282661041495,130.49474153629475
220.6185698428635,401.9946245681464,979.3631365489033,137.85393010754208
583.6849983183674,237.13312925687828,93.27860763167256,133.29370014122875
504.83769378332283,316.25243714210626,155.22801335440818,138.41765096331375
688.7906904499273,391.97095499505315,712.7625629253067,136.9986945168329
674.9442414653688,455.74997897031255,687.7779364584427,134.4648380811276
283.99432533520405,226.35535764454033,872.9438504451978,133.12193507632765
620.6944433282321,517.403921240401,446.246608875005,138.2510215708618
270.4095574758237,63.122087751135,208.33438551387482,131.20944998563942
540.0289535053121,449.58053752582765,723.6693956127516,135.31246871283565
307.1482650834391,690.0748692566294,14.963699601541895,139.36044913506402
260.2676055152615,390.35582729638037,297.0592254988816,131.26813473709976
324.9989521816725,223.8507186834637,548.075496231612,138.50921099212374
115.49269411127247,404.0406049735301,1004.9810896447893,137.87797064737927
457.12042895885327,248.91472171291963,253.79562981339575,132.47629209252312
632.2968383857211,24.12054784065477,379.8286179163792,137.6169383660129
377.77870757872495,826.3413986831129,312.43453449485804,132.9993512198128
72.04389639505823,754.831900246067,269.8381463449878,137.59920565246972
602.0718860325237,573.367230645303,538.8001907695993,138.80929973088612
352.86995920418497,885.2357290301263,298.5990029972871,135.4278074624773
435.3494843588203,145.53487398305924,465.5398019529179,134.32864863490263
583.4010940119427,776.9477503685076,229.8946755323603,131.84664965260686
482.4828712456457,245.68811093904168,791.5771415241994,136.31537052825266
558.207990865362,222.59592790753692,53.61795129682843,139.31646081920798
110.59213238970877,40.82392799727421,298.5544082553764,130.90733686382876
686.7262798541094,510.94087417842013,556.0952828029058,132.47537670203943
532.2254426730874,6.548150184805202,993.6998587525896,137.33416045665942
97.72783050576042,41.6260963441467,8.80169617871157,137.85485826039442
363.141845247137,847.6345770884451,869.049024006941,131.69681203247387
398.1500389684802,855.8265423343887,556.4258028743075,131.0746233002319
499.0083961463067,72.03606142257124,913.0893142523674,134.68826972085824
161.91300821477205,784.8252734871357,554.0264635768525,138.39801801116909
461.98061882194975,866.0186379936479,832.4695114539612,132.23616662248773
325.5851518087486,660.3731933332278,1015.4812400232034,138.09257892942918
673.8535883867963,416.9702145697072,679.4724676191443,136.42312417853637
618.912683033451,862.691664365008,445.1035471100408,132.05210868382127
198.831835061074,803.8001668473593,474.3661578700437,130.575510676231
517.4196789191268,705.8830791266179,626.06920936812,137.78353576566596
263.1792899807166,61.915572071582964,280.37892277246715,133.52498495999825
493.2869881783329,387.10748725566407,1033.817903238963,130.3453839129215
695.013465750065,486.52979223409545,9.856976826315217,135.96810466663865
513.5707579674377,737.6841963662504,980.9301416018403,136.99018471502146
588.7604191211557,334.0537098501039,423.2610146179519,139.1606911185272
68.27281697978384,784.2663549345501,22.575422415726177,134.22160328303252
84.6052063872963,640.4681176354895,393.60385923376623,136.3727950605511
105.51359588500814,865.9835333865766,425.80551309492563,135.70208634539017
465.9837317467392,662.0900697471329,585.7507016421964,139.05330691811312
443.1194586263781,855.6887304492662,645.3119510198145,130.41799486726086
646.866711332207,222.1509709154716,954.4738035753501,136.50030455978572
549.4751002111145,469.0690563828153,403.82440796196755,139.33521179555314
675.5249138740195,694.9007734860089,672.5502736564843,132.78608561073742
545.2855387097962,374.03458951317117,555.2298168760639,133.07308712259942
364.00396366138114,444.0779236736842,500.55087646519166,134.5060686336635
340.0379522132497,714.7401621823565,649.548865347774,132.4756866766827
599.8409970193171,766.4363102753366,147.27098771340715,132.53283239360877
661.4159847544739,564.963510081603,1008.4240748897774,132.46002156675846
175.7929322498465,153.2844986034405,698.7795227527656,137.3592113823377
125.6597250982586,118.39737196573253,726.4937569267698,138.01622088223027
303.9447783228849,592.4330598684522,751.4538183444263,131.02590243709105
350.2337382522543,2.0653929229096755,927.5501007399841,131.12829123069295
289.01374691048795,469.66424938073203,491.22485199407976,133.31574920206253
616.0729239609054,360.1522128268503,918.8642201898286,132.015346259952
289.32219581353417,537.9984013918483,463.3141192492997,131.24145310164243
184.55682098623265,882.9606057362555,443.94566546961994,138.39366658161626
327.9330840017511,582.7263754959814,362.9869537972758,133.3163097477463
490.7054539697142,323.6207292253961,668.8001018325507,137.2494059443642
347.50353816560914,446.2896311944209,512.2401974237127,133.48532772059937
671.5198545889652,482.94243727939266,38.09094173367824,130.99010866947538
551.6254385237863,121.91674361420189,292.8923779635467,133.2215034381788
437.163587655677,556.0571216640504,423.54748077032554,131.7152211194939
521.8846879575598,305.41394362596316,905.3233441965481,138.31843039470795
688.2805912025475,690.4760717866608,727.5892560030773,137.513798479814
142.59973577303467,227.4335634974536,952.5919057451589,136.06786273494546
418.1251209148737,19.55094241116975,311.4956859185044,135.969491373311
