ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
121.77762268863749,404.1958575508774,618.8754507154149,135.36475175903115
170.5557204868778,260.30751142823533,52.825457623864814,147.5270103873922
172.42002581309882,253.93047750781636,13.097275285164287,145.02189007004128
180.02285139311536,343.8582619478428,34.98356439149172,139.32537329470608
215.8275298221266,149.31263162882624,446.5019311085711,140.08196013963078
192.25145779767632,157.50162200653858,801.1871829635619,141.4602299409837
52.37389108325408,234.87921689816085,185.1692044325053,143.89148377314584
198.53802834031347,246.7812350760685,610.0502030311573,146.869368317947
4.723134223699345,24.734076674101857,86.15237160008061,136.36223830983874
127.74985415221803,121.6152666427274,402.72379717738204,142.27233556320846
84.78568318711112,336.1375409412448,429.96243926613926,138.24025981342334
153.79591160387827,209.8872108210087,249.0327761023221,135.7793499571456
213.54312562848,71.066080447655,670.7948220147155,145.98927086966367
225.18186946205637,30.710021007489612,648.3353035691351,136.93195804246636
126.70856294631419,212.47357098597638,503.4722160160433,143.9387080876375
148.1780164763913,327.348598643621,712.6126394353369,137.57496355636653
233.24599908943335,426.12320348392075,627.0269913045987,139.37479662585903
204.28837806685695,183.00119746442743,722.6628497375667,139.59521502978112
55.00296159756395,260.11108430746117,872.224852007088,147.03766181528752
182.68482044688778,283.03089041615675,233.31995768299078,146.44968680860737
257.31355029978306,331.1320677747327,152.82482093836822,142.23163938507653
136.28747047785106,147.72636459618138,378.08994595046966,143.34688536446714
5.322163248296577,292.30938281327906,853.4223401113421,146.0995269550493
80.96734740649852,72.87509998578643,490.2228757269248,146.0936102522108
69.10195796132331,423.2353079025046,485.69344689231974,135.1907599287322
111.56935366279353,231.42021145974823,784.6609337216911,141.5564354684598
139.0032731291386,20.314568454816747,704.1002106101729,141.2387199049841
40.09887674471415,125.51687081772158,422.829161003578,136.33808425357714
79.24099942232822,384.1570838994052,704.60575271472,144.42689467353932
167.44869137963954,292.40796342132757,807.8206210284608,135.65886608548567
78.9805339055695,34.33238584424671,39.02801807095901,137.9217396606293
4.73244168531245,301.8576251099474,91.87624825277359,142.5767969380153
134.1107381472384,149.2633441156109,162.12347978988473,145.47986970710903
114.6396252194155,183.5331634898464,29.578326785276307,139.6918161185136
86.13947620257149,188.2457474373413,487.82308397097086,136.996526986003
170.80243549477098,409.69087656335864,709.7082528179549,138.13789990774615
95.89633250754605,445.0019871816989,409.2014592911501,137.3750796113545
85.8428925640805,210.44907358286903,262.0178100978436,137.63201004509534
183.90302148638017,345.2172229435593,361.5140329401698,138.76012817246982
31.774755142596547,122.05197087472227,122.0419541591207,146.78795951511603
253.7505017364422,210.6151551294032,685.643353013123,138.19478621765333
91.13573223539457,180.57538084348613,144.34929010746475,145.38002310778498
40.78807665023017,319.78492837498703,569.2853160522062,142.80154953495605
134.77491800401157,399.303439158808,685.6376218302422,138.46449640675823
85.06052426403228,361.5487155329827,96.08346819917665,146.37251884988427
196.7584062661324,142.21460563677,801.1022043433964,146.9385320209302
145.3975655036039,381.30756925090327,41.15632583516053,135.62124166081617
215.73662730312788,145.2808213476975,335.2802120576515,140.9067348066132
225.39834217000248,380.3231568883363,121.08672121633087,140.27394531230345
58.13706178872308,197.03295443010794,562.6990530086211,145.92229711762218
85.82534360530931,241.26806049433225,291.5272272632371,146.0433217620207
251.92580646704627,371.389237587236,428.41087943222016,137.9590927606035
38.886719982615716,7.492191850273037,71.12169627873686,138.1706966667618
77.38522461560433,341.1524627958838,603.4455537521883,137.18334757537195
223.39571266752404,433.8397155643379,352.12888864885844,146.62001102800068
114.20737347668799,358.37212634138046,358.727732759627,136.66045083180907
64.77680696995782,113.06877127269219,284.52217721538256,139.34469219122604
90.59506704363055,270.28627993570046,895.3592287958367,141.4941289749341
193.26273256110528,174.22895034970304,459.68478934147817,144.57744729129445
134.0188788301521,373.8661413820017,650.0607225415115,142.290639059958
138.29095354535656,89.13939249514823,769.8067884912997,143.29243291029965
68.06572188048668,254.72438867941753,426.6558895436867,146.1699437227436
142.6390605219282,1.730663407655232,609.9140650518973,143.09629118585607
112.50086529096073,37.19094526699068,227.47970996034348,142.8437778008429
158.38058227213128,15.698012819296403,708.2638381446131,147.61644104111357
106.53041321286516,90.31302753329007,374.28526982113704,139.60945384165336
63.77161374337405,168.8166304230744,403.1765738762647,141.50019347393388
155.90742158945537,372.7108629265539,658.1829769494221,139.22714754288793
94.19987578106044,206.42246801312908,170.46430828948817,134.99659380263302
148.11929367530107,155.8894106982007,363.66106749345965,143.67585304792107
150.60676679787898,66.28828146537194,25.087281763590756,145.95897136945553
42.925537278631595,0.37044133375942895,333.84385820585595,138.91287385312938
24.562797658078566,253.83919856281324,180.8159018521444,137.7311990781015
164.1653809637661,206.83290802491905,421.05047361787,143.37307675637172
31.728418503743892,411.90803053868746,747.99904712744,143.01956824252525
134.81343324571975,288.00133715837666,246.14755692854885,144.73589064325324
125.26380866377038,177.99765192409836,898.5324709264597,135.56956316170414
213.64673531191858,363.62230038563945,10.928901440885939,138.48378357036498
243.93755759308024,9.46253781446141,636.6973521428553,145.507577226683
80.64750125363636,419.51793050193515,469.5548788706409,140.94524532437515
191.87410174068847,312.65951105463347,423.47760775792216,138.65299413273735
10.666140755654382,332.30581244727824,883.7771065578735,141.68730691936506
49.06178874366398,302.9118398116052,106.13982120580131,138.3338156987538
165.58033172429202,29.549858498320397,100.60601865758221,135.5702719022542
57.704663801744665,422.759672115967,100.25157951686901,146.129337645932
30.687669236667528,364.38301210126264,232.78707961660294,145.6931489868486
144.47273265222717,71.31757074275659,666.8985243510755,141.02858291093543
6.979185631500772,299.87314544593033,540.1115741276461,144.4773030705594
170.4954222477027,68.44430203899032,267.1029540854411,139.64053934906198
166.7997488110488,9.43132659810753,79.30744414265308,147.23500052421969
18.988938478736735,298.399166031155,208.15810789843192,143.01993915763697
162.94787911502831,318.48979750793563,296.19278227526655,137.04267203125028
19.405998388757443,124.29494515983109,463.1264957678752,136.28614218371916
76.32960782257356,63.43944359683497,346.2779510934477,139.81720190719642
187.48099789668817,79.98318527469772,6.338372712512271,142.22808803912406
106.07955920055696,229.55619394752705,671.8748983998383,138.11969824003623
229.3273812470307,160.4060786040389,694.7663143407163,143.5637900648062
240.13870761916482,72.50803807408862,851.9503705656738,139.48021993939085
38.84269820012793,274.7093539041709,892.3404606462811,142.26169144967085
36.921878596440244,381.5601523780063,696.8639444507331,137.9680340783237
143.53230704005207,427.99497833700264,332.3551491802896,139.5168924803636
121.68236478969928,305.51207007657484,639.8831690147575,138.04380483888227
160.50479419510924,75.895782155792,409.76697579581673,141.3795101167579
17.85999863786674,339.70384920257766,742.8274532138545,135.23397215877972
111.96457652063542,394.6433372565514,469.9785385663315,141.636385060441
153.1987078368641,100.83497272276742,319.09141899952334,142.56691814237072
147.6922915629015,406.5952743504565,744.1476354773254,146.7904343286326
197.101126433661,283.33719984038646,784.2081664943045,137.57303181938929
42.422604393924225,442.8279066916514,549.2993454851312,135.32696639201785
45.711293912897,28.831193571123585,888.6336852790515,137.39271625822872
29.71170831035807,123.16428999183537,543.4413284733483,137.94026968139184
166.44920471535798,390.13691396545676,874.4347640394659,146.24123694183842
90.63610440311083,42.15829690413135,585.4902618317807,139.98988443861367
37.50633581201062,80.47517687387727,441.3528672174141,140.4304181120749
122.993748237606,352.97468176957034,873.2606982264601,147.6258424140687
149.52889751604462,39.78263944368257,764.1622593154249,139.98976702797216
183.68505793116987,219.03671121962702,205.05381115457766,134.8563703730904
27.119263020775435,173.9292535203426,374.58071494066144,140.0667826778454
9.634909263610588,238.66169732879933,709.1929152248075,147.69281955417338
180.9935966393568,260.4975934557174,389.4106593495394,140.7858543700097
69.44912735616741,377.453015125126,653.8666315920611,141.2687458681605
156.1900524723171,20.357738853445568,663.1039635449074,137.0120914842999
72.48837177831872,444.4052888983399,901.3200471348265,146.5332063886813
153.04301209389024,221.54674141782658,701.2888983756397,140.98055715244655
