ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
96.95523676371948,245.24341457979443,34.20226615783926,145.5218297527324
92.51826727505627,302.9643144422562,176.5605687332015,142.05716638578153
257.77207920525336,756.4045874755512,125.85725891719163,149.79810832798705
34.955959930299855,59.58798173213798,365.2466231658227,148.64270800042954
335.8016327961048,69.26886017494161,825.9912896307862,142.8894757959923
237.75231369869798,676.9429291681614,50.93080780431147,152.14160975590792
325.89022798730696,327.4763574902858,858.1111653451112,151.74346455098146
312.6117416438148,508.2666173905276,348.5154059464642,148.09686332186286
199.64958095433462,643.4912532531943,790.8987515634519,152.90710116453954
381.6062697854721,114.18738056486367,206.1335331708809,146.17958682824803
220.42359931178956,700.4200700210176,103.91482468638726,143.1353678785704
260.27044765668956,178.48955175216773,580.8640292405831,143.77925410580553
403.3471624465006,242.65699500404264,249.47620556728688,144.17972940314962
421.17551778388935,658.716116331568,324.29390620278537,149.9290534653473
19.13770179364905,225.61475941028814,477.14136444378715,146.27270550619806
355.09955329030686,381.0463619000175,412.8574639652696,147.43597475763949
90.28054149684938,126.3383325263785,438.03681055945253,146.6486349528485
159.47014768083685,555.8075213295504,887.6349768431401,146.62148149323855
36.351682613649,713.4252653022692,17.945725753851892,146.80115780416088
107.72384722702296,642.2097205379847,300.593571332231,151.52239476050843
156.93158458750182,432.1873434517777,642.3409214069061,149.46270550898953
42.88673255750691,597.9187497446029,211.06165795720872,145.1858566477859
446.0083771830585,716.5074686627054,888.1342979820247,147.00077103026007
324.27174220957477,533.1221482825435,162.84859199452296,147.5584599781327
273.7554046846489,375.98846460422794,41.47757003640351,151.30235637427995
123.1223700691156,216.45396614286597,84.63363022691895,149.99547591085587
47.607562773633376,652.9445796193785,615.4382661180508,147.03824356829796
446.9783576915312,619.7579635792334,231.27205543646227,147.39365272794296
268.8970435953653,24.112751475683897,786.7898898806928,149.09898530324693
222.82503830652246,431.17147746119184,850.3896542157294,145.41713023291987
357.2518048447602,143.96608811519454,59.6605747363077,152.500484700657
57.17960418949323,37.55577940245926,55.18098893792252,143.48955695003548
161.79607584553256,677.0749025390228,473.8472248978763,148.91040677540022
368.16953710494846,474.1538949433784,793.6386089408632,150.09907065983958
42.23678929365291,253.04414544355538,29.91562560954591,143.42392178880098
130.45339464672972,565.2062402674486,282.7891259085636,145.48613604306672
145.2521158561486,326.8790740457278,669.7630509614206,144.22663262593625
456.30743016696863,475.53829363008794,203.30701487942162,149.02079942178904
159.9780434151291,141.24553008782675,771.4670338798985,142.09464806355905
294.5074574939462,782.0271348690517,635.4265003918849,150.82538009529438
61.48604439195078,292.88736298241287,601.3415465159968,152.98583452315256
53.3439427958965,352.9774352947487,885.028213918032,147.5492713037415
64.42402683639007,151.66652990095403,825.2533206314204,143.71029648909663
37.984233029886,553.6673402402797,288.98047032103705,142.42222655413846
328.93514977762635,266.9999110658459,888.8081738514396,146.3676640333125
55.097575708483404,80.60763601423898,872.8603706180088,149.83925163357932
152.25964249006967,750.6859417514264,892.9172901561889,147.5111159841347
241.17257295605654,220.77166845045434,602.3474806030581,151.27657876337787
242.21573967754725,90.90848257311501,759.0911293644317,146.84574173439805
400.118391917137,736.6507034094027,900.5809219308637,148.33218140248897
380.74407146183256,24.819736689266854,312.1524820786097,151.83924752891292
153.05003337700347,392.1695325524108,309.15663943704004,142.8600369770516
461.0865944438918,154.09695046308036,382.43521311630025,141.97702322295132
438.0164660794751,712.3462514514074,120.40072088863512,149.5097165580259
450.35952997127265,232.46183311748672,767.3884760853226,144.7218287505467
125.815553823923,657.9627239895383,879.2014297389753,144.02477502868058
422.45855439120726,405.38372785715046,904.198722326221,152.74040963865886
264.2163207687702,425.7431310543164,789.8002101270754,145.27766056770517
149.36075917242127,56.93614979131874,348.0799050174224,150.59110920767802
51.505510606054834,70.52545175713595,262.6062018999298,149.9789653471623
276.4396303897236,661.697712671549,369.0563563082055,144.8773889491656
59.84073654877313,620.9078519547259,842.189774756147,151.91944381369478
134.73034702844322,184.5264472402177,838.603337920976,145.84878152742553
55.74434176178347,522.5120811899438,299.0713673687642,152.8036292694008
98.40704930428711,386.3307695696059,855.9654067173432,145.3879258722612
314.9488835310095,132.80710149999942,628.2225703288296,144.25355017283061
258.6144195130156,626.528766661381,760.7837634809014,142.51414246307175
305.97574399145304,179.3693067242004,66.70629812916957,150.15263028594384
133.24717243006162,250.50690910356022,512.1585913874756,144.6720258565003
454.3126346747481,465.52187764064297,325.52110285642516,145.242043082982
283.2363642498491,589.9270875818165,221.2277227243881,146.3905746492563
414.42474133145396,111.01288252683904,377.0763039986468,153.2611700091928
160.80018089775862,51.19196376432638,221.9172571742606,152.36988772909933
118.04997368703627,347.50663134598994,251.92307052080074,151.87880527427515
355.4610017460723,646.4913255089701,788.1041623603602,152.49341648391095
140.40055233878402,429.8827009723415,426.12107156812954,147.00046972073667
173.37996344454785,630.7075116573978,579.7403190079049,143.82787703102431
131.2507798932433,664.30394189677,894.2854930229539,149.54655197680523
176.95368213714116,218.3750475030196,188.03498073605945,152.7756966269034
381.1166144861532,248.00751096168324,221.01112746713846,147.2090526628328
135.19483215357536,705.0969046455209,533.3520300392072,146.36303728187383
196.1500653757761,408.38278765884974,281.2516850299161,148.24432105842487
135.15594145835567,381.46516391499165,161.4386620250897,142.5742927767555
235.14620024839962,708.7889538663044,871.4565406746816,149.7335115651105
35.76725738920342,13.805754179939322,278.15340988307895,148.78267078408405
303.86225988860895,118.98754790075483,169.88057019112244,147.84701039992513
407.46793972926974,362.9807552603705,790.2651417340413,152.1823773134685
292.0358318945577,205.55340204018148,432.455121688431,153.1090772514097
210.10194980117151,503.79819916361646,543.4683115128012,151.82854135431424
360.69668478640943,183.0703294186352,412.30288372090115,153.23142871457935
340.8085183246342,152.74566790286815,234.31801990103753,141.97248485522178
241.9987959601392,24.278615172931275,857.5095272317315,150.8661439675807
65.10977482683398,534.3807194247958,533.035665514442,152.20899745756793
432.06892249553994,229.99018739336367,126.82926077598516,145.37259032128367
195.6859157538852,148.2512391866287,364.06806956574496,144.08188053104806
28.28006087746288,258.2174477500096,412.0529081528948,149.92864878217492
156.2427301652316,72.17469876135792,8.505095189002246,153.09415357121077
208.55700151092051,249.37580806621241,621.4798603732979,147.34544334650215
69.71070690587906,708.1415689835873,781.460346096351,145.42119230807242
294.3804968383042,131.18682906180922,683.7853851612747,151.94773552966552
281.4358155580966,332.6677405577078,277.14852819907424,143.50218535878736
79.55313240068395,654.8599846168269,22.72098275293699,144.79495471516074
439.21508357819664,759.3689919971205,877.7646251462539,144.50607669075572
322.4788024043262,776.0573150984267,225.74717260439843,148.47153425336938
128.61407910955384,230.98349996018484,101.18710958237398,146.37241407190297
22.94188379810373,608.1113732152967,417.897074438773,152.42636966488823
221.50659931968977,3.347787541249248,226.078369378687,145.78161954777786
189.86917402502803,582.505825261896,369.90711154042646,145.26403821034614
89.34285067697765,744.9855169950249,420.01546626463045,143.7802745197611
76.52519412922233,12.495181130997214,421.5716174417208,151.11007524064482
42.28616480392066,446.033831891758,130.57025940579192,144.831229134374
459.3022399765833,395.8360278635671,736.4338574775647,149.0695456577197
177.9099589154729,218.76164080858769,546.6906596181994,147.74985754664255
262.01238547022405,442.38679735592154,218.23394855687357,152.14081742321846
457.5554936353115,104.40071543718837,28.542745374569833,147.6057852339128
329.87667807055936,80.34923472170584,114.8505834476389,152.1875030151709
353.61562534071777,317.02483440399163,459.75812947107505,150.2983966798277
457.0208908825037,741.1566764821157,88.47914166321091,144.17412187288477
434.8421350642465,106.30801437976419,492.30407742425416,146.98887344960437
73.4396715046394,64.22212673092389,569.9150776823691,147.88082033049977
229.56976340448253,396.73342192100705,396.5519372351901,149.43747366599115
430.9606892586187,613.1297337392812,296.93118877557015,152.97099575263243
228.89493804262074,120.55936432251744,214.7443426972798,147.18169964223384
