ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
24.221850098533512,417.3055890859447,48.85171100862316,146.7300692586253
142.89195217923125,690.5327941071665,898.4556009516185,146.8635308150743
246.63445542306636,185.84643171731932,187.58896006627054,143.78207567266674
67.17455615307483,745.9677256410615,71.35487983799418,145.32550200628842
397.4380011496665,781.7125986707345,311.8397247246105,145.65966576181202
379.6458195527697,145.8623518674378,387.87740763283216,144.05997774902542
272.03702346764936,456.26703746750445,860.2004457503178,142.72958397509984
196.11235239212954,247.09828580080796,841.107620968026,148.7761191122333
201.22005538810618,480.91155633843533,291.6949048550102,148.7969557722121
393.5167615506282,216.05884925257172,768.9041635224899,148.17054824931725
240.68007985812284,527.4477254918775,211.18195300942915,145.09386669250753
408.98319136014936,50.39277267252822,514.4341386760437,145.83871324854607
271.9048814129927,367.2811057622087,34.30330901190786,143.55677555474986
116.86688416336484,759.8539864268654,855.7157167893907,147.5508928663049
298.2471328358367,508.9226117039495,112.3356873067485,144.40751006118333
304.2872739629162,230.35057127373088,324.68373587448735,148.22719333686086
67.88643181585255,126.40745628952713,128.21536380315817,142.15050921311555
271.01491027810926,88.64841470797336,448.695146160371,141.00664126086352
377.52537315623385,745.319726314791,191.73521082798982,146.99865815887406
44.99273748799135,173.263195312665,322.49480650281475,141.05844058470717
41.01764043683302,338.12460282036017,475.2092792352086,141.60357147873012
107.16728449448155,607.7742138088848,727.5455832209725,146.81551156524452
349.9391823225123,383.10497636418665,530.2994431791267,145.20151382861974
33.824334941587786,792.9823367347909,274.9638607575725,146.0798863359462
222.05519330130727,99.63316204695937,912.4052905078295,143.48047249628448
43.98563033420048,625.9446068640383,641.6314706096738,142.30411906471187
454.61764051417725,198.50908170766203,142.33430472427608,146.40989143697772
358.52391348722443,270.69190137106443,457.0761047308887,143.4641930299524
35.539058138870914,21.806192076822907,321.69541724026936,140.81390662217257
351.11805597499466,437.4424696252718,259.04913930064635,142.32088464020063
124.94200873080153,386.2158514314675,556.0086616092966,143.81509462070537
63.596631351208984,542.4196732930834,899.1185336622233,142.50121700461673
446.4692075850259,509.61389485502417,115.23247371221966,147.6241044528297
31.80971146883131,106.82324709768686,366.56052459782836,149.23945260061734
244.044809152416,163.21481503983318,152.16677217214252,146.46723373257407
206.9951391460188,545.8065815905245,232.65963812899076,148.51195495655506
227.8882370564616,102.7032275955155,584.3872644617811,143.94808852727573
58.24642445027921,79.79962369816222,598.1837450173372,145.95362814647493
385.63164249494923,776.238215624203,4.735628292151032,148.85887567114207
171.81081537491616,300.47714723132515,108.81643834878088,148.22211699688899
103.85135082714308,115.3092576512301,894.9588283736288,145.63151488863355
154.66104573934558,167.05716503108616,625.0506746541773,148.8066098789449
389.11702503661144,117.71987749886607,456.6232007345186,144.49405552871684
398.3514808786502,215.58071842124437,597.5869013599296,144.1657833850737
276.5137034547794,158.7847850131662,637.2314872904574,145.94737467268277
30.42255220591713,468.13445739977703,160.98032859648566,140.39977769707832
113.96080720116996,17.4884707232782,872.5852130840365,146.0565264602351
450.84412824924203,775.5642554727978,175.104026268458,141.08972465424836
193.77754003322303,447.9870238030307,180.28175739256858,143.5433977624521
247.988209066673,355.8070170056846,687.0450648369339,149.525841039031
282.2651490499253,239.19701613663054,354.2784134872167,140.26974762907201
399.96815613982676,780.9571446678781,536.9276802401499,147.75767336661875
66.6073003308089,450.9350812808268,405.7651922185799,140.69580607893744
274.7440117376428,629.2830499004151,155.03041716429254,141.43282259563267
101.85743894448306,256.61843044868243,413.4138767967275,143.7061191936918
425.08900539762874,618.2348010346494,500.8899289240249,141.84279526085427
402.0946431932183,472.6493026524834,55.42517950270907,142.37829631206833
43.109583366820885,530.3099312902207,397.95707342609063,141.70485024805933
152.36012515745796,212.04921088895847,231.3906734352855,139.81367720628992
266.1788318685744,26.623168363022835,607.7900231801975,149.48621143315077
398.19982076814483,744.0165884106201,435.2632170177662,140.4222574839747
352.5662036237015,13.924953911492388,179.13022764259992,148.9406313136017
267.03194926346225,780.1344990690479,644.9905281093802,148.13305593110474
253.19044725464647,9.613329646527271,287.25179801136113,144.0789351319677
399.6265908953602,586.9521754876572,723.3998006302546,148.32660584048392
265.29620229792704,198.4963214085403,640.5827454588322,139.82212098770927
408.20486283918774,733.9208275469434,915.3566171451683,145.50807144057876
35.45705950558822,585.1867108772724,331.95726253298085,141.73830519310266
133.6489527547628,783.985990386043,276.3954008804192,142.3403022858207
340.2905011350287,256.0143380097911,479.7393307466751,146.53016358972727
111.11599859546119,139.6137856654937,794.5561651307391,141.12751572972684
220.734381585349,542.3563565955196,327.85206913991215,144.8061134069025
430.32737998550124,217.23614260630782,272.1711220036573,139.78786384603742
91.63714060848426,669.1669824212945,235.2419516496711,141.6380163105017
354.3563027980279,80.46127809204175,450.9100748917687,148.21857494396755
330.86824068015983,0.5427071769396764,230.01806070863253,144.8408033628033
103.65950251162765,122.14131156058889,474.94826004027334,146.11735561613108
34.00255293669229,284.68003559008804,293.4631881793381,142.05871401834034
134.8896568321889,273.2270126449913,916.5734038040857,143.75478510128906
380.67576454861774,195.9722120858223,600.0451869917213,148.18554303241243
316.5616579144642,180.47304042732338,742.9629135773079,144.65522801875045
53.188547282939155,698.3164451278891,384.7881049396434,144.154956935879
405.10004230735257,215.71302310306766,480.64883821623994,144.83733509173902
267.6209110068406,101.24126831593497,81.6931912550575,139.95553447280042
463.66904530060606,132.7834637701338,180.89244781639053,142.12621492450546
379.16296659294613,39.92169952626838,857.2293047233272,149.1796464916677
464.9430473528267,626.1659941318788,409.9198426882128,143.41093251255379
347.8332227928122,7.07726060040242,356.546988124843,139.67130164328447
224.2421452658499,134.70840857021997,315.26684748762665,148.42302342953948
425.3198089985744,196.19167165190723,312.2154574005325,141.10788915531074
24.919680324035706,354.8902711773703,347.81926732911984,143.59961657883687
246.17675616944405,103.36086589361888,197.90161253531812,146.96052730505275
437.1604240185686,98.19514581353047,603.5219016324062,146.76179815291206
444.95786268198697,613.8605549846279,893.6782636874558,147.76474163909393
332.76935135667975,104.75954912771782,855.1174841340508,145.28970563339607
461.205839315152,797.2212051938815,195.72916693437898,148.5609883753879
240.55569814863418,546.964608462339,933.3699294522831,142.16324850324955
118.01941699686007,802.5193610897581,194.93662750558101,148.54369199935817
161.17977131658978,529.149139975134,840.8939705983482,149.13427941851913
83.46153056609084,670.6585966646528,548.44112848373,139.65334306126823
109.51739399667906,606.399242277041,736.2759407640632,149.11927994311628
453.24103317242117,165.6878708390608,182.1540743331481,144.81560126521094
181.6108318770107,736.9806355008282,326.4961396309378,145.18111053764082
424.10948616498933,189.81774554462285,932.7957403267937,148.57767865127718
404.25164271490166,413.39239703950983,394.18780331855356,140.3494839208578
223.14284885311622,641.149758691592,596.3413946584045,141.86920650717417
52.94137762144308,142.15508708338723,513.9056046329974,147.75807976095012
136.32483319393538,5.299117164534355,403.31171191083627,143.30635710244647
412.3692479267625,205.55410997671888,371.6598428681103,140.60069723228577
100.57543920667962,121.76082673036883,260.5141383060063,147.16453331342066
55.310894146982484,375.41844273802303,802.9710234086174,141.09784751254136
238.87321521523415,440.38864911990083,176.80148654648846,141.90161156757006
205.53241616652667,759.781960065994,110.83938017214777,146.64079084481412
132.04492557062318,91.33838387070026,20.636571242850042,142.71868530316883
258.8156904952213,599.1392737544754,227.80349822394552,145.05170040830566
71.26243550197192,707.8802240800078,801.531529907339,141.2341485449578
163.25486648617738,752.2855881442866,0.5487179271861801,141.76532305257544
234.23055939925672,393.6494089313271,452.8024636978987,144.51147801997425
241.78140091324553,44.73836160276856,704.0365746599279,147.4023726806727
183.88228459882544,436.6388119024232,328.5967029368784,148.3943760240472
194.8611280547804,329.11272010536567,565.5958751159934,147.76723111536415
220.3843063978685,282.61770622179756,540.3252024426575,147.50032951004573
366.2053609829964,753.5738394200687,373.50683966419837,147.71473175536923
