ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
194.85545850392583,191.113584690759,304.5258853415553,143.25044400850123
64.97432706026363,286.867920341142,665.4637926319539,133.59144126765042
33.799427717296396,210.0126755147956,763.4673679641909,140.28115502911822
227.6129785320478,354.1114738444429,664.0912086110284,144.217604207046
80.46917865398926,244.95541765614132,836.9148696095025,142.65128315524632
268.28444193060926,277.02698245913405,768.2210055839194,132.82196703899973
256.6081622848388,371.50820273555274,226.82384415210106,134.3267134970726
160.25162926791694,69.15804480364096,706.7286992822143,141.21026405290556
228.37128620570553,306.1031685487103,446.64209048749404,132.92068369123518
72.1867471534083,37.17679857436025,336.67298007012613,135.41523869446135
110.67016755643336,86.55101244892877,768.8427473959656,138.97277895111566
93.12358961657296,269.782149216471,573.0272455314196,137.37017249036248
262.74894375241433,148.10769668456825,133.34838526927223,137.12100778242552
202.77276240577388,34.86774201823514,506.06639133316224,137.93561677948873
141.37236887834632,118.21029668930542,44.36269779992132,136.22759400080466
92.04063940119867,137.01454260159815,964.6103651621693,142.93540322125426
258.9816212557589,151.1117040935964,351.97686680484856,134.31142059207735
271.89932492359424,433.06488516283434,668.0058636784122,140.39748907738223
125.87519893493881,220.60050549425816,960.9027589796744,134.42077238881674
164.74697273805796,213.95958959362522,411.3994067464285,134.98920561816348
147.390289130137,254.61598176902598,894.7694410204433,141.41360636957043
5.657866808504224,375.3080499077364,693.997064526264,142.60762566698727
95.55908633081091,53.44909224543594,966.8686539843632,135.16444066258592
50.20205605857555,274.02240688414696,237.5973218510447,138.33234610308034
135.6093113893966,62.90459752786488,894.6196796436815,144.2936083046555
78.46361176988195,82.03375640458101,54.521264548961426,138.1558815717638
102.31178130879266,131.77531671527467,31.601691227454413,141.69144939831028
237.14556116771817,26.73981568744602,230.92655968773883,139.35600605774147
228.92638738141974,60.713039372830146,363.64599569631736,136.5646552147676
79.3628763705395,425.6114785516995,20.82378906527992,140.95205266982506
83.27523101781082,104.32235427548862,448.833760990554,141.22064735473617
41.04266107389619,141.3981788373926,817.4419479592862,136.68837338793034
158.5100378309452,97.26104772711675,386.1828807928345,134.16743162994527
20.426511374825907,65.53277162092697,695.8751898070694,133.13902845559844
135.90233030405608,333.95741396014023,129.72946746608213,139.36014177206943
48.44187852073622,112.62265732380304,230.45122029213033,135.13682503466438
43.24940356082623,66.73046021318119,295.46045257712393,136.2337648841442
34.53608359485107,278.986409991241,61.92376209319879,137.1283493564322
145.16344552934254,133.20453558775185,171.922511199588,134.21651772067338
254.17266379851677,29.970538255970517,692.3338922063151,136.40616715490282
257.95005886769445,97.98986439370103,324.0946890664863,133.1855848355316
221.63961042838238,110.15852404755807,4.163585707817912,139.79782929436726
267.21272523241515,205.53567482451754,143.77537295361117,139.91486361365264
184.32997141177398,255.5292697723371,629.3942846056469,142.03174376865897
75.21974536384688,57.78033565696594,737.4733530433692,137.8608228554776
243.05236929062704,201.5903929006185,374.4136635734324,137.20542968037978
76.16478602748812,217.95837767351475,552.3030641478052,133.0416694884249
167.6957413420817,393.4188633751891,796.975855582577,136.3987881900784
196.92377148844216,258.70111592528616,962.9339110564919,134.59581651131163
258.5153886612122,277.6518613408638,193.29955914933163,143.94843139100954
73.35214656695875,110.65308933986314,853.0997963267721,134.2953445759471
103.14838354906503,416.99924641636557,28.005792821319133,135.80723102184456
132.17432076805497,111.3495154221027,38.94592490353899,137.48041637477516
86.66509124099375,235.6442247407732,420.91016428773446,141.1046822972806
249.23734535973733,459.81389251218485,147.30594287594968,144.24620904430466
130.4603422929281,305.86601550465065,178.13695718143296,142.2197974603976
233.14674211101052,74.48545716049823,151.0989538409148,133.33335119316507
244.79767852962706,10.135826409654076,829.8118539265141,134.44393750094775
164.91276144429,58.73281355519101,616.4104258353385,138.09086955341314
226.2708481481556,347.54866340279295,685.5058686073871,140.4843862421283
249.38113075349008,350.4933080516184,456.50472788009625,143.78170886855438
130.06213186683394,297.80362445298306,399.5642023940557,139.95796909712809
52.70627200728475,131.34236847683164,942.5969130836774,133.25007724424353
103.99230740221864,445.8741664704191,180.60527545135764,137.7616523884018
229.01892031401573,72.50463336350073,813.3300172730667,136.684436859813
122.8554513034445,264.0269806799766,641.3600216660525,142.98544295223613
113.84673504559782,174.94838478191616,180.48830282255676,140.5595700192458
24.043712247136632,247.60748380263038,417.650158879822,141.4141718906345
174.15517325401913,371.86225715851634,440.09919630476537,137.9854338845484
151.9308002280429,211.4861321723589,567.001784040997,141.21002632851082
181.35415347001495,415.7137027800606,129.1984967716774,133.821273258911
23.889455227962713,339.06919574385944,757.9201364382025,139.42454448309525
205.3848725643216,229.01386195603877,600.620130100574,136.2031243681422
162.84318573298665,326.31713262727493,86.91045538902623,136.0261434560547
134.73097502209774,72.23908418560005,781.8644518708658,140.1572403078396
97.12001095157005,308.98893274344704,159.40222380367047,140.97824835856844
241.22989525386262,110.4021422318873,341.0621475472625,134.94472999731403
175.9464693288504,41.90021666593822,894.8989815148836,141.61629588604976
231.86010806195452,429.6194147616606,756.7580007684073,136.85756045977757
189.8925705046579,222.9755631723989,336.07568214461276,140.4044414939878
182.97237073174878,218.04763746042525,899.2559672027392,142.415830580918
133.5717080701158,334.5637923894188,931.0697400599232,138.73495688211466
65.23876099739554,83.33881541557942,833.4986994753322,141.30197213998616
102.9550717309154,42.24566186467392,454.00652442003263,143.6410595789797
150.41806138484608,279.83446408709284,680.3018942256135,135.92278346898382
163.69646450483197,324.6508495210194,324.9079069956138,139.14411524296978
76.85462520832996,428.2068366485721,695.7488779198321,135.7023933227622
204.2132042896804,336.47675777789266,257.0247284759454,143.46321057367678
252.4536203583267,441.92788051881826,51.42069098207266,132.75484287979432
244.2500662332612,317.4221048394078,642.718337437519,136.73177304522528
247.76450019360323,309.7565809161105,348.46645696323037,139.5995272775399
143.92942712010478,97.35284550570353,202.7859646178991,138.39821515317715
25.40812240587111,214.69331291800316,275.56336600216986,141.02766431536344
19.817557973332402,428.9703941027819,277.7358631639159,141.98798259876614
200.7666099419917,141.98966757080257,827.0772893778312,139.221387356353
117.5103886911669,199.45595078703752,831.4275844618069,140.48401051059943
116.24127538252186,302.1262448628289,365.26451925440114,138.75411704893534
184.67554483361295,245.07005787912917,618.4405372164069,138.43653283728537
262.752107649654,102.89866473512326,343.1730416786203,141.2331861099555
85.8082919579762,339.31434742864536,370.75744602903836,141.29368521007723
204.22096534345846,358.6155784759144,387.05460548018465,142.00404676936046
132.58691564906144,49.669646063768425,696.1878799540591,142.61433777965743
79.23234162295516,151.9939208828788,546.6788197708651,136.84542391073205
71.42342003981926,73.86792713442172,700.7194804548013,140.4743375000464
124.14789753666635,131.59443017039285,498.01189788578034,132.99973375793587
137.11443458665707,381.16808788754855,802.2848072385675,135.72824190557623
154.0927874901652,329.194263454103,353.52145736974256,135.74929993017045
217.43341057202343,30.10891199920533,128.0113128847347,137.00929681155387
267.58712985491206,297.9193159883466,853.9631675668412,140.8131941838383
209.03913118126903,65.03787161438605,780.9240324665066,141.87111371184872
102.31530200566208,399.5451727923082,604.0189427480069,139.23318560121817
76.8053947633228,171.93066593333413,25.34743460439761,132.6337243890467
128.7409077397711,7.245683703458057,847.5711642209961,141.22095719824446
261.98275629129574,43.48049538993869,270.1010497461534,141.1760957390304
53.012861563829595,62.08557780232447,313.1426427833394,139.83916802529453
143.34779637786372,435.7045339030939,836.061338724199,144.02306257240986
220.56570987352032,399.2244297621909,756.7057323983774,142.4113954538275
88.13544350407032,377.84987304686376,868.2654827989388,132.40283967182646
140.22856055616006,66.15098429945846,947.0601071163404,141.35729638190142
135.52724306251784,458.3928120506947,48.42304092329489,141.54597954451893
8.445643301515151,228.7670367345908,415.73324507969676,133.26472036882112
97.05196487350136,60.86039108297008,709.8046727992478,144.17016060315314
135.7804098801085,302.3487796671836,528.368176359873,133.93026423696068
48.5867980628645,135.80409682621902,12.392959621250075,138.18031426222328
