ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
75.53304977042593,305.96111469261086,430.5974851888458,141.77010868040884
202.04782297133852,428.7480819151518,830.8530884116416,148.48998806598036
183.97492009856796,0.005158043630817508,562.070123915983,148.81256875123557
170.25425600148634,599.8271022952486,369.3303376753231,139.97467379871034
201.622922632334,320.77182132514696,533.1063323732085,140.10923834680875
237.33581542863396,215.6155489566608,732.8724899461478,143.89719456639065
164.47199844910884,114.7474331527397,625.3629093663429,142.97543622881483
242.23294363718153,410.04488942942004,16.804632113658553,148.7153421135684
281.06983804664293,120.56911404542329,707.9684430202715,140.1751811576328
36.686449636778626,98.02933893573109,67.23275105811592,138.35648639741598
338.4022062651449,73.53566121440299,240.8518100178944,140.3588902696443
180.39028090776566,178.86825825228266,64.78598102095646,141.21656704620722
134.14690904421633,25.08228270346426,174.519891051522,144.65838762658782
176.48867217117203,239.44028016487897,332.9156884930078,141.7457677622629
190.9220851593027,546.5547661963291,215.0441172500155,143.9128125098236
42.698007607311965,136.41546361167588,760.3801001655872,146.0330324941348
321.9255342011786,50.15468966799885,440.9090558682983,138.2918998539463
152.05524815836134,48.72213845162713,417.21959610561726,144.93804580210406
180.55983294170065,447.050329778862,720.4517377868378,141.5688703030834
260.9647312091174,168.74767916235018,369.1074748690397,139.23184965844254
114.63245966537819,83.29725057337636,365.77093081256066,149.07929775732111
96.55001328851216,303.41502155304784,185.91601908576544,147.11917307542694
58.47999944747379,282.95620841159797,62.815600184562335,146.36558143615517
203.51298321484288,615.5640332014345,255.24068275184604,145.84507742295017
53.48822231600295,515.4857757326652,164.58096637597697,139.1040962004044
47.37010838459432,505.2400878945554,202.6619225971556,146.25384875731697
77.81510927081996,210.2725479023126,738.3768670738841,144.45342897925016
326.637095971739,217.6685817081836,570.3143021114398,145.11972213188739
141.82567647813346,255.5309908998257,227.98442095047469,144.00985946799528
31.481178242534984,559.6199526837333,920.7470100954054,142.8072433799236
234.39214321745956,334.96707057278513,749.3317082310928,138.77793604683364
216.09464092504686,98.98122368496765,344.6729183845308,145.14130721711055
145.07355149920176,29.8479261984791,796.5421657258349,148.83176012860287
165.42580379774134,263.2815478443976,268.2798977632514,146.95237963350215
10.614898832066968,276.6469489364311,404.6735692379645,138.5350244354092
259.492472809933,568.1899182951439,251.14039683948158,145.18493287357714
102.34937504156936,402.6460848151408,403.5872902872356,138.6260193748494
285.56074157428293,23.8520481056768,802.9757025213693,139.34361758137865
267.4007442483813,385.4808884732452,660.9566817636036,143.95652638498274
202.77728910726228,88.14388568215418,869.0269178083926,144.74812237200348
213.8410855887048,374.4528952848743,714.8684395182344,142.7061472741845
153.77032225192525,499.66655628916857,309.0493904383997,148.73493114891482
313.9428842917245,203.30559153351766,691.8889706954009,144.6412455283806
139.46592430547582,69.7168240252631,763.325383870711,143.5303493431121
217.10981015691448,150.37696621556304,278.1976858016197,141.0109236787695
231.21915146060385,228.0657459831382,356.84976273422313,146.77501506383555
185.43253610507907,151.22911980365592,309.0861109340236,141.6407566764858
264.15020278276984,162.0213720300246,310.88280627831506,139.70904210588614
118.92407489343206,348.74114552547945,38.81892109162044,142.57214646262935
230.8631844547476,196.73627578862676,642.8959082230879,145.98736434202408
60.531060198140295,417.6986874829226,747.981978443601,147.4695486222358
274.32717744643816,237.8279186776842,115.1877536320908,142.10545936760715
201.68851380402504,96.07468034408934,500.69939030405027,139.41724639005207
55.12345800858175,172.65073507342703,225.84217466897564,141.0268673016658
105.78779187612918,176.57765672405688,229.9563732236109,147.4519109699088
211.4036110863821,188.5323275222875,461.44800705500626,147.25579512384078
94.27905138775844,567.4015011526864,8.800153270696633,140.91976212897572
263.4978790757612,503.5378175441542,218.87374678836125,139.98150349086333
106.13284183221674,130.28099538476542,58.392560935249605,143.05213731746102
270.9033340740538,516.5702459106666,662.8886211139635,149.32806620618385
227.47766048353134,476.24382827055655,416.1814726367133,144.0364954319814
14.962181375456176,282.5162358817825,875.1078513218993,142.8836156910775
340.76040560226124,392.9505673258645,916.3585814127429,141.49160332307113
74.4470423385138,157.50552262420695,909.164781017023,146.8431737671582
72.57777480829985,368.52374829894563,257.5950128329966,140.80751943107563
131.46062321359238,128.57476311384883,290.9562920659483,144.38928138298434
308.19212988571843,145.78392650524847,528.4353292671359,145.22263902270163
343.2990144285252,542.3093894467536,503.8433499579568,139.25157009285851
347.80925802829955,446.2934075133358,334.3315102015327,144.15497095773569
242.7402105269745,585.1822903627096,646.9804771924496,148.2321018187527
19.42933158445743,283.26475110780825,414.2746701090074,148.47215691293607
39.109563528029625,415.90976867503696,730.8388042225993,144.18528251022738
283.9400901747779,227.95221421290805,846.8267348616513,145.82188986750887
127.91377953494107,538.8428220625273,776.7326389683927,149.3889781346703
124.13371202780904,349.43912468103355,607.9036144436253,146.1954543241878
245.58913605030094,563.2136747175738,0.323755449706471,147.81794578358665
62.16560732336164,402.9939817940024,621.6934258277961,148.57486682068705
110.21467554728868,25.36206658534231,51.740830890831454,138.46169339502657
77.55791718641528,122.51230711839601,805.9755055477145,147.95495312223437
298.16539685722404,148.56030708082773,201.01542137276448,148.93142462640387
203.38221532203318,410.19557797979206,182.08893168687038,142.13107055508326
122.99800015611777,49.30694622530613,119.02873751848557,138.91145737131166
309.92331477845767,120.89956405744687,865.632694742605,145.07422964746846
239.4885485988908,397.22284162381254,296.86759775417096,143.34896996659236
319.56803405532924,565.4373742544294,673.4145700635893,140.64768835757607
216.14416859516282,593.30150253345,514.8471919290246,145.92160062725418
56.28604930024214,426.13970424097005,192.48009702170106,141.22847235111647
37.98301670870862,22.821676123641303,89.48053478671855,142.48210256273347
193.08528020680865,578.0120266974201,297.1573473760749,144.28953240546272
42.55940493669793,500.3863303608927,850.3201220278837,144.82981866684872
344.10336853135504,79.79589942488161,586.0930444503332,149.3932975502201
349.01329835744826,304.7672715254552,301.3226703556689,139.3609600056778
221.55778923101306,469.8503051634516,838.6324272738904,140.99212819857624
87.02438949842505,389.53124674312926,125.85942767452251,142.52062442858025
103.92976774112861,164.14698616126626,232.8315690281882,139.73574638000417
339.2203643645707,588.5840306103183,839.5301672570366,148.94216400180352
326.92673232138213,405.4051317495573,810.7093476239842,145.96403498865502
247.28694170831312,308.153738740374,689.3537765162877,147.14855092749798
24.26067980800905,126.86604927956758,443.3567876711424,139.01373301782883
298.5616020145487,523.4415105793845,891.8920559669692,147.28238786635697
178.7385560359108,498.2280728641672,383.8210000484522,144.70881348624425
44.90377048531059,94.38191024949477,545.2880565130188,147.4067182944376
287.59055851670297,310.5111543124682,311.1743804796347,148.99526499090402
289.22720996719175,527.6881287286715,515.3483254667617,141.72747175466134
30.43675453691355,608.7288126600426,870.5841964071906,140.6051979912753
48.69601016350717,101.18495671633539,535.7126471300269,140.57979291610647
93.61545559567463,216.6974725357912,323.31800748824395,145.5712347604815
71.56973139048182,55.355773095999005,644.4715507905975,142.74786264938703
200.8855539394001,488.35227969306356,720.916609700991,145.6867216681684
47.288017938676305,324.5582852356444,890.1147992192592,146.23359911566072
63.05822129025634,385.88702998588747,552.8815533403953,148.4799597716175
108.61596953121162,188.90340042377022,893.7181562291208,145.75193884899525
237.96104475569376,98.3237942755656,641.5044151887481,141.84843282770322
101.76748894732671,217.70786806419267,815.3911599106367,140.0102170593282
332.50727211996343,211.5143962518923,880.1336378841338,139.0404404149763
17.7543975177792,336.85616083352454,906.3887473427039,138.25775765256668
123.88875187987207,61.87030000521299,709.9077440992537,145.52480517590453
114.04369510223879,413.75882312446515,84.36712348365194,147.86289550346177
23.650507632960704,173.8442759672011,620.2601552163172,143.59733506981118
81.44394021553214,262.8904802397058,909.1770536397482,144.8984397598032
46.753408935906165,325.6315491276242,133.38388969995526,141.1781672245608
184.83004591823467,390.52639635041487,474.38393984585457,144.27851825931947
311.05994488576465,304.95400661033364,705.9892918830296,138.71322377208062
138.35415509639526,455.0232793568945,867.0585332114528,145.50817992384012
