ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
244.92547982923284,513.785041534743,317.1758086785741,137.7758767404573
131.3663839399038,709.8860158755119,429.1210980032562,138.98935410140894
329.209661110623,231.69514299941076,726.6094167594347,137.91218725791174
48.683679265724024,659.6957421598019,252.21926169569653,145.15192257178106
301.374398223457,666.9909541092131,274.6588603781935,141.95590669393235
209.33549259679017,500.57111541130666,191.0650615445628,139.9764932435606
139.77781853084622,148.63328484060094,714.7719526472939,141.5235664387135
13.64551105097497,422.98617986650373,209.01693420958986,140.75012374915337
359.32427148602807,613.547984249795,52.61829595850259,141.69665753149832
87.85397698354745,26.548214164055917,55.69862998094101,136.57185170198915
411.8700870005712,173.1888086090564,891.4273128141739,145.07308161195823
244.89407806600917,652.7267720535025,342.5497349409535,142.84037773562696
125.44557530555976,409.8439177289389,390.7102993806932,137.16253224789966
173.1787691599414,732.0499608669743,487.6293496421713,143.0562312483387
244.382669752596,420.6839325679624,132.86203442535194,139.36023298463505
159.33384104849577,336.6342470270145,260.6002277844226,143.73050845663894
339.85469655396554,468.91105272115664,104.33995601608028,144.47146872263625
144.149827996623,679.3975370280649,422.22808835110214,140.85612516621228
17.68423155758815,197.16475458807645,872.3973239737379,140.87327954074277
124.6994490632984,278.4182065068484,350.54693244163013,143.94363716053186
377.2040711108461,439.274818504156,723.3071241384116,140.229161423243
255.74156162728252,591.5219573574594,126.18419924180625,143.28053142502958
207.84429022589075,199.31980735917674,431.63497658274184,141.9362192715038
101.24226363314045,404.73726403400144,417.5491513811267,137.59713530096613
228.24267043390793,486.6410046649713,145.14045121689924,139.38664057924072
20.63971103197797,112.47096470502653,887.1184479363761,136.7815519510019
192.88732305461338,30.81606097609352,566.7845860791938,137.671457343596
251.660347792762,584.6254127410839,298.6514842097519,140.7848102432698
270.29334308503263,115.18650990965942,748.1683221691493,142.05429174310856
382.5794570873999,26.852232111969204,462.10420795027176,141.24371040937396
19.366893008505944,222.01949787568208,932.2121218599291,138.81757011973215
382.40583101160604,268.5561324457841,136.78950794887706,143.00280181229266
37.122612296233854,76.75848319519675,767.7211941373967,138.55772609652792
338.2871817117855,703.6784378206463,455.03105762354704,141.36238276297277
226.09518801235902,254.2357003366918,75.53742952324171,138.86167252065783
236.2256407482221,202.6165543233364,907.3306972092305,144.3756295002211
222.00461941988908,527.1100683854747,629.0568491171435,139.14493063972898
378.4545015661681,393.1363997667068,262.3105512679881,140.62962563687927
43.680323561653,615.3685610285219,619.9357387830498,138.17227410454626
151.8094558404599,552.7829693513811,839.1297891649954,139.09077480759342
372.91415679142557,295.2733910034697,880.2048067521703,143.57506903898948
140.3196215191793,495.332072928799,824.2580698305171,139.96966423299276
344.85070913367156,65.92157424474381,48.98572383725868,141.80768293901133
331.86447362437707,566.7507225601443,27.0948123627554,143.27240529202382
224.8397034475263,707.7610898311767,553.7259319543148,139.06330780376032
187.17210820453118,60.9398301057795,195.79215965428025,144.4838119960811
74.56180545267802,145.34367673960773,840.6849061179544,140.33230326801834
174.11913986042188,587.3480456747988,587.4762699927021,142.4656650368312
308.8616673141311,596.0208019161055,164.94392782743157,136.08521178395395
116.26802990626983,651.9064269813125,45.7304844621663,137.39319302860616
141.09714571151443,694.0513088469869,366.6069633187595,144.86104852726433
235.4279649130449,455.7826580819772,783.3757284639154,136.50237843629375
255.51341512069607,80.25497520598194,253.95778437470616,143.6020259273528
111.69594999563755,352.6085711416348,317.0984226154223,144.6169938764567
322.624554929305,451.11997996028896,931.7942413699697,141.28501787334446
116.30114852466457,516.2211058006897,120.14646468715877,137.6168380206399
29.934624545511426,681.260273286796,526.7246690770487,144.3281244416095
304.1418139289897,670.1584606040254,41.924484958358754,142.28230496877404
393.7055441531381,487.42740324687236,271.9208703037199,141.4087884644719
385.90967752018724,473.92271547171407,912.7156338211813,138.94247018300797
273.3041221118513,559.8013389786414,192.90764766686408,143.47048903961783
256.2586265777315,439.1487034656867,343.68375463259054,140.93693446943826
311.1326062884608,31.715564976748023,926.986902959648,137.3046683382349
355.70378316867175,74.48196858410462,387.9851691845413,140.95871736433332
238.72533393664332,425.66406519272687,510.05871498811825,145.10704331442466
191.22990969031935,473.1957163263884,793.7575486315008,143.783709084047
53.42591278746093,306.0471211640626,637.365259234403,138.403608290222
196.0452840559174,348.7933795612881,116.94948901398277,136.20372383761196
102.75229911027817,612.6369313585336,686.1711132972952,143.07831242225822
239.41914450467308,497.2995744047351,186.97907769732748,140.67250255669256
224.1831127381889,154.6748174049306,752.2001630317961,138.42218746357204
239.68768326843724,499.78478359159715,601.7448574995781,143.8558741317909
254.11977311490304,78.58458083021917,217.78618815117656,138.57083082111447
144.43203307215916,244.02490608090554,39.01851559099043,142.1767667536858
274.93101501256905,721.354462671032,30.42015126404019,141.3475444574126
82.31742899305087,569.3401298547711,105.47052022198467,144.1752540827574
166.3666128170353,198.57618881814696,944.8806827808836,136.08712610509147
222.58022633789383,132.29286450290783,925.9006667400761,139.3801531034413
384.7402799113627,630.1713933710521,484.36012336212383,136.6776846824177
115.03600007243692,569.0147856702522,594.6515041265232,136.2609777995065
352.2612582708329,732.7050534357675,787.9160496530462,137.32320810687898
412.3638527981742,78.97634218573968,837.0959343126235,137.48740475780977
398.3315857616714,5.765997732365287,243.11006171785922,136.2945020822095
46.15029678188499,143.52934323167773,716.1599713555927,141.66516374509249
269.49736086812544,614.3098769237487,108.46995942365639,136.72775801853436
185.64933450938986,334.66550844169376,850.4849652608873,137.7936773611604
210.56838547547628,656.2444388610068,683.9892222127885,137.44078140180474
78.3508421371717,21.344304998021002,471.32893748625673,144.81471852819496
235.30393642885326,115.56533464549882,293.26322103045226,138.86684009704555
191.81923668882385,648.4917626406138,835.9592438253499,137.0914867412108
187.40642185136767,334.96589233799136,128.07228589931896,136.10862214723926
142.7459721789916,68.76704834340832,456.54386187964695,136.99634460900626
347.32787428855323,536.1250172517119,811.2827744228466,141.69310288965
40.55758274445604,50.30618072995163,619.3378906029011,142.8718007537357
198.46972719936255,356.712462307384,631.9954117550814,138.6293461811652
28.860699570345368,490.5154747458594,735.2870563121271,145.3277813723635
110.10835604767355,578.2889564794243,762.9624736580379,136.79929778492084
239.15216314338983,411.40183543891334,894.1619012944611,141.51287689501913
342.81131018493505,611.891431126529,617.5129875860817,137.65393869147374
399.3441863632092,386.94933387724075,844.3710317374947,139.90834946545644
277.3295912723064,110.55703176446548,167.7566422482054,143.1676425566485
315.59275212790516,702.7536863479937,111.7507894084807,145.41582116173552
209.00359955147638,515.9158029726864,403.9383499521466,136.95168469846237
389.97020308926545,334.00516244545355,833.2592187112738,136.36408545890654
304.96364108627625,611.283809114487,705.212034718404,138.93983402878453
6.480017217369829,477.67209430210534,942.6267821205661,137.90287443457618
204.54809071774983,214.51009726265366,338.53687258574956,143.0194730569646
136.45519143074284,38.2538763331654,24.270857224120526,140.65641376457043
327.96819343422845,270.5983135086384,563.4173388491301,143.52331853695568
279.20382912128827,382.91084268159057,562.3110642460225,144.68711991073542
39.39401924349912,1.5942897789131962,748.210384669872,144.17511728144964
378.40862360074016,581.6276863964107,732.1734091125111,144.1441200029729
350.84372617036627,336.0469335519469,447.60492786782675,138.75386794686494
264.8038753563267,552.7603657434963,390.5653694152004,138.20415181661312
15.777087193668887,590.9626840623914,102.589804825233,143.92560936337284
264.9867541835493,84.30860190644117,178.36307443895794,137.81653741710593
79.29233793403948,598.1422464707388,429.8019352525456,139.86480251352245
174.99011895795232,683.5199386646797,113.0289587782798,143.9790230786962
168.7736210189135,324.6991788167871,241.038652473262,143.46430804694432
353.84895607159353,389.14994130372514,759.4020282186093,144.43383802221706
409.71971403602413,311.3750350290251,121.96693814227487,144.8070222453924
181.81572790676995,277.9174079539694,516.7565640996078,145.43499196387717
37.50131798254008,380.6245393723595,916.2065445470818,145.21951406969555
223.031531873238,57.99188817766894,611.9873988507079,137.1859302548586
