ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
197.44085883417134,456.7637835147684,744.9222798963542,143.3406902589179
17.639806903120284,335.9232687958732,720.9543345771906,145.27563933728706
311.60177186039306,427.99000100078683,309.13574134235705,144.13732277911197
388.14178935867295,216.60010983186925,830.2563181793522,143.72327892901288
214.06920626629508,250.5815864151469,610.4780119719126,145.96841324355228
361.74916216289853,587.302731636719,48.354915745774946,143.4431835319891
213.20949457223313,520.3841567810584,822.6281375534204,142.80172193848688
330.13880108459676,747.6302180888007,372.863277360831,143.74617632400245
433.8255186176211,656.0101772171712,126.08174139770225,146.0017981921065
68.57376834240979,245.4849544844052,639.614688219883,145.64581415497165
156.52729595004476,27.73549415975181,575.5085561278194,146.4432879880687
344.8950410940263,570.6660513289714,629.5288541806839,143.748067885066
105.7769328711646,528.5275522061853,449.9434697800454,143.20298817165684
326.62922784513694,272.64567456578754,579.108654297762,145.67379711152506
29.074824915253842,286.2941947602815,132.67859496434838,147.92112750617386
17.80024048767223,455.77832918203785,694.7532136974952,144.19336809046126
235.1782800999897,276.68402039236844,594.3068340394633,147.49336958803138
54.978800139587705,398.3453166070322,773.8609273448935,144.6801264460836
94.89064128493217,245.12346578025335,110.71378219197722,147.0492137179753
16.132274290437223,636.7597726413903,21.096785328843758,143.00931962813218
338.3085625641241,545.5443760707531,407.17271248758317,147.45388476586356
392.00623965407846,351.5577686884117,415.7422428117995,146.49310090925312
372.73271277512515,426.40775124018774,108.6128543901621,144.15414304731658
158.2616745465015,469.7083653140705,106.75910271406464,147.0651890739782
384.3521244647933,504.6875560396508,589.9167013642835,147.42116936903366
178.9874959510034,469.61334054590947,245.10189593434137,146.9429445752435
63.16937814416076,365.47636510097425,621.7989300269012,146.61882455829706
176.61797106439147,216.85757811891708,809.8652245226772,147.1191462036159
331.26726872448774,290.2949352214814,772.2136633747608,145.986833109792
10.723404372559042,134.0312109252743,448.4072092773473,144.48030597645285
36.276078390737425,352.6320892069992,701.0030379549856,145.48842927615797
31.537686205446306,504.4637110190163,266.5394714970641,143.3464900730853
209.9944658980887,782.7680286037291,86.30208610772793,146.3898683541326
250.29643885462838,73.72492080875755,121.85558242275805,144.30869316376555
245.55590428419362,761.8166790726862,426.0636031865269,142.64756422397855
34.550770312722655,148.0372783232934,245.1706634313037,144.10188934206545
239.1687151780166,35.67313956733932,355.3387328008982,147.23852648741658
149.0905182488105,120.46855479013088,667.2927310377238,146.18355482412198
282.8156978033657,534.5867719063116,187.306715791933,146.96627894299215
237.3979749858965,407.4636538940038,730.0483530565294,147.6891989957382
289.84537466162084,637.6027651880428,781.8382824518172,145.3840892970912
343.4816958368886,754.2198575570666,465.6899199575173,146.00846246756868
383.3441158730429,429.9751348816991,722.9414283019854,147.2026435656681
265.7770645927243,57.96859603120499,344.89763899429636,146.44080962751735
221.60013874647606,168.8994334918091,824.9465486899396,143.5379156912991
232.33997608800465,282.40882482301663,203.4618198066944,147.7579573967166
343.390427128612,302.60788426239895,55.69803508683441,147.72062286472882
194.50409403555648,19.62751651338272,16.927002926034703,144.99278225826905
34.57190845472287,348.7908962060542,311.8319844441929,145.4342394960685
40.12976450599276,77.46069898362782,283.40340162775726,144.39155384268602
254.48341598550618,630.971278709824,225.8707378709705,142.7153047278928
122.39773673752384,540.7583482420663,110.52753875354433,146.83492194957736
167.10601201055076,39.65452560544224,82.01290839934958,144.5584891322205
9.112160951752745,188.2021491635835,507.1695008443881,147.30419558872774
272.4283292596812,531.556572048387,207.71320758005317,146.66568482991818
296.65890238116094,123.26493898591603,96.10942552487717,145.1734959068524
17.04470148606594,473.4639236528801,493.62290446757606,143.9253996559924
321.24735195192363,226.70770826102927,326.41353719662357,143.64009089015315
140.45565067727762,251.92894701269776,715.1365559050453,147.92243226206162
91.08763441261516,72.73575466466187,862.6743229268127,145.41043856263752
145.2539915698999,418.3366339502743,29.7042845790156,145.1528367122316
99.58204440750286,712.3678863621395,11.387811912956485,147.2183735760782
202.39216898987476,241.06943068401947,355.9115146191647,144.77562898177655
266.68955560164295,326.82909461917745,516.7501592811794,144.11842662696097
107.10540146118396,127.29064724072202,103.66842529540558,144.8662769754534
51.92735251512075,184.1721393368436,273.2398165333114,146.57715509118273
104.18496572583865,352.93093879859595,447.83352671753266,145.67267988782916
11.968409678118627,688.61822434953,133.81048903060068,144.7048034393894
47.26424578393859,167.33844291152067,149.91276685869505,147.09409522975707
81.4296079889072,745.3718424734963,338.6232241291525,146.65743722164873
207.21549407588435,750.6490384323207,880.3495281801623,143.7704011543111
119.3948257507681,566.4227469631497,675.118777300752,143.2528644745521
179.79984236596684,725.6379547538337,820.9663927916199,142.92715944825326
399.588213943061,192.90028828942943,530.2054797137679,146.6238733518791
27.023693672700006,459.4782645796961,41.9718378896033,143.79836088540475
135.7411500302585,301.28407225427253,369.7464668611383,145.07740369073315
302.72974940172463,288.42728348941887,630.423019722911,147.47172594813705
366.7894219194227,375.9954444509308,607.1230909995397,145.8560652601967
179.37547144256214,630.9514381673869,880.7057901708667,144.79466291631093
154.39281807308592,606.1972754826608,211.71808529645455,144.9472307679302
46.3361406304815,150.60946459786283,772.1750845016433,144.4801771404106
355.7799034701079,609.867286946877,658.1451906873292,142.67942156463863
89.96537982316303,63.66870893095932,547.711413097722,145.92725756397041
113.99606115570059,298.9206103033555,209.87768823015966,147.27796755590984
90.86723575330456,782.7949888864707,802.790423768445,147.14849372826214
28.393277844114344,246.50626511791575,835.4364274561593,144.24484750552762
224.11782045290107,750.2616443380884,134.27393327160942,147.4230434742628
264.58676914787327,262.18482416498074,244.9446895999034,144.79084336287394
249.6358065293825,270.15152009587604,78.28382842254301,147.3766873211357
66.77700530906735,291.53145336825037,135.1688874469093,147.02565470261604
219.60528396631005,608.4384398994102,480.0444504387039,142.64511983372296
197.90653577773497,274.4913444334753,98.38933096199749,143.13989629398486
226.28435105690494,694.4416117937254,780.5933456672101,147.81786532507667
136.09505163089244,397.68841468973847,162.83010166355297,146.59362418194652
405.2498768935237,581.8941154592422,855.6134398995566,146.83806705383793
171.57151834677867,267.22669275271,743.7058210664135,142.87251325163456
359.0643579390474,120.24428324253479,60.37218688272032,142.67265138701765
154.13737208491997,389.9542096113469,82.0839103300006,146.01694394513095
133.307939033284,719.4734335247563,817.1610525913311,147.56723603214033
400.59242623999234,393.9417725491611,136.34638184627823,144.60334138474084
239.77370913673937,439.11758826865906,339.60566277330986,145.6460146314596
269.0535266540963,596.8733943542003,20.736612580163975,144.92897968955634
146.7840613807784,49.85724992687024,793.6571435505683,143.77878056878157
92.81991525567359,55.5382121410228,535.0324116111224,143.66873229268242
136.49755268348463,761.5273935337129,243.67712875444542,146.98684241484807
334.2566759772978,59.35853142741822,679.8279610570024,143.9415975534346
260.53982838831234,159.0158438100785,248.60007119150163,147.21720379412744
274.559909247298,320.9870246190712,426.86734288169924,144.12343544471764
325.32152217243527,54.62547092527001,478.0415895511699,142.83841168736976
299.8590324058297,681.7295853698355,164.48730687858662,144.37376662330018
371.14143115732776,113.55231052678037,518.5131039969845,144.49110492816843
402.04574462102283,621.7188258192186,455.2830421440065,142.80123004134455
379.06512278312323,675.4247814154052,289.43052355274705,145.87067038086622
81.27551696324582,161.99696552166557,15.615062101595726,142.9439203932576
367.399233428367,639.7636696536082,211.8598955902999,143.72266002436302
90.22529836400294,100.96722009339909,224.1808247833147,144.9955312327671
70.08723948739036,367.3498999013407,568.9945235050592,144.4706034159221
290.84604498288223,739.6501324032026,88.16747403121227,143.3649434312756
231.99115562110904,347.0265820166718,682.362537848697,146.89854603095068
180.62731056029003,517.4725878344302,674.585308336551,142.9028826412825
29.858354098144538,379.70770329553244,649.7566053481378,142.87964984535387
260.7354402121435,242.22920872738314,629.21399351084,142.54414170873008
16.250277117183565,663.7108336492065,608.4054603382057,145.0629263876047
70.72369931457114,5.3438816474663415,830.381944846487,147.00307077107502
