ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
389.6809476274523,56.68144433211816,508.91445167884973,144.16311116882267
168.19340436630054,83.01253472744521,392.4534877489756,142.12300584907945
309.13025311940515,590.2040636355057,299.7576815155479,145.84492023894384
402.1096793011129,144.82508518681118,648.3876726158057,146.11869557357412
272.27690832515475,723.7816248973461,540.901848645797,143.72999736341364
73.63520385690701,679.8115986979984,357.8739145738828,143.4913757066039
45.14499352028084,393.8867821303384,305.42826743061414,146.59055293207896
83.26228685921151,667.9638889953274,637.9369940807015,146.81845293552075
227.87074110755083,416.0463160149873,441.7420503512623,145.77755788430517
100.24293340856569,642.8233116272237,921.8757446642184,141.72063169257518
181.20421075368,126.12877737354924,231.5938318247781,142.93046478115284
150.1608334339407,203.63331082648958,777.7483714748543,145.30328854250723
32.3139432897832,85.18281748529493,236.6462411722448,145.11791986445468
409.69650397059195,6.7598971281455675,402.12096122985537,142.10377402507737
20.835198687578664,39.74576623461426,489.00096902561455,146.63132399776723
409.00855833060973,211.56778450168702,801.6042901886694,146.1788211464759
346.2342368981555,420.75677720041404,401.23795562373135,144.7779673670356
289.99807531887245,125.8178233640806,373.7841325703746,142.3602123360594
250.1274691100989,488.0381153007674,604.1061122398534,147.24199576540153
34.237050815038614,331.7133612831343,150.4934241478683,145.13736785938832
326.09100975022824,669.5749954477942,811.2514745721304,145.53463580547407
316.8021260760458,529.9305239465758,524.2066937226936,143.95891608536314
365.6280786307101,295.084299104331,758.3599020577351,142.49095577885535
229.15772935480112,94.03047988310142,334.4861717774223,147.05184457539374
351.4105210575717,222.92084441797948,60.42041992670011,143.92795582388453
87.94056606976751,35.27380475715874,875.6459834682432,143.09635311441022
131.33149214013224,667.3747467115855,662.1033711015464,141.53643770539048
182.18811277053024,470.2569102201027,750.4453706663419,143.7270169327672
186.51295432578215,220.46830889908537,264.74015729267734,141.68680436090688
135.21810933031583,30.40818770744522,229.36897280443876,142.79301830397395
64.3603589660884,230.87347864001276,474.87902441150356,144.92052747523815
322.5803473614554,494.0194269526067,156.8947840750928,143.63760493386505
288.7964192720078,44.66128028754579,876.7301203041754,144.40349478978268
300.86185765878577,238.77784589786734,40.2983770041583,145.19987140086997
64.06782531342449,591.1648102164612,211.0176768156551,143.10653706638575
303.76740925367505,514.3382838773863,262.5494157603367,142.54088706517322
203.55836282099708,245.53178953333907,593.8272076534522,145.0507591717199
398.0379790766817,225.24895132176812,649.8668597738636,146.20033489273007
397.946158420047,691.4516532891018,526.7963773472675,143.9179876984058
374.31689236325053,207.112455110573,55.18782568272882,146.53027117579086
227.82125186844954,227.78188702607142,50.17454424422251,143.62882420519674
288.0838231163908,278.7029972532813,477.59796965348784,144.55233724944875
103.31769336616117,0.1829010989337465,327.6237540131102,146.49686312405663
41.53970809602461,219.67994024325353,227.58145105677283,146.34713557068477
16.70533625106052,304.06677925436503,738.9187486493965,145.66025264764897
318.2135064491574,299.3808736305196,176.69679316054186,143.21901180822684
67.20798805075638,357.63641655997793,508.8525424656229,142.57039657929434
226.28070469641048,128.6876528367185,909.1717165699503,144.52479022452172
286.39475888076333,521.3309151379217,267.5500315894049,146.58408767280045
54.6546309689618,574.3891163204663,562.7468516368992,142.1888511342072
160.29200861298187,101.17211971455188,527.5263480943943,144.73489686250898
375.2227819412601,676.9920600440115,45.102677550006064,142.98565169453957
385.66600085820414,278.2861577235153,900.658176329411,147.34864015484746
105.89984384367953,395.3647541778527,62.459476457533334,143.7308570799476
402.99372803538733,28.883218912482565,452.48898291053115,144.60338014485066
51.1655472602998,495.50234085358187,62.993648828830494,142.90416566924387
270.8472655108544,489.6093107224145,667.9258755977701,141.51509489024417
312.3835574608173,158.36945555010522,794.4239162725414,144.1322829507689
146.15340767212436,260.15001609246076,507.0339410248881,143.19377723613457
43.49892806806867,35.27728623107402,495.4467424774937,144.53550373307678
227.3750869026534,23.845291309560636,278.5769049599563,147.3626842021332
411.8806536449663,704.445578771568,501.1007165611346,145.82686087472317
306.0472105466967,227.9988004524721,550.7899200111102,145.63989789734515
280.9155657454569,215.80723201324574,773.4587643454682,143.1747320228557
208.32875151239986,765.3655054196046,735.2917405011106,141.8247558230949
65.67564599019305,352.2303649609119,447.97764793218045,144.99429538229953
346.5569020297727,71.33587827710858,664.7250087195312,144.7376447585758
418.84804610889734,293.137267932088,53.22043909583598,145.05859475588258
348.7849695362374,178.93746308857217,819.3845320618341,144.19198832690276
147.41442816236255,768.828434154669,685.0173340136007,146.91926609514417
29.169210118859482,51.61388014594112,199.03411385423544,141.9037205432189
278.97338126305715,385.7340015262922,399.4363801443517,144.3570735015506
137.45371399908643,618.0066876911934,431.5002028975237,141.7899579080327
287.6823847670054,33.201005590026554,785.6309737000508,144.22996305891738
262.68217171735273,457.4460249303516,536.3891599908444,145.11923230150066
63.74039695505486,45.62477112138095,801.0291110317228,144.96386857374787
62.38687519829864,606.0305930559914,475.94356050403337,145.5522624846733
159.1472315250285,708.140534293325,858.9306230541795,144.46325377607135
143.0761832232947,598.7175966405991,8.635936235570584,147.40446256357953
22.781954298298775,118.59129034862497,118.5395290047633,145.84488776050688
68.41822609794882,531.0240014298803,467.3160623623695,145.56227439896023
412.2700184123379,133.7134929588331,825.0202315722597,146.68461253002846
360.3952555792914,12.659491550017554,614.8393760037591,141.63917054310733
382.2235325248336,447.3608361497156,619.2507384888281,142.82030687414894
362.11212860230097,425.67333511538476,442.19044996999776,142.09440467577858
160.18868438330662,669.586665756721,160.32540401847575,146.1512115619361
419.6001353501937,441.6215876099454,367.30023037613927,144.34726200906513
402.04176052510456,285.5888391024461,124.62258525491322,143.25483233580294
16.696127545286746,106.8019675237784,813.6964611989006,147.6368588352583
392.73524809866774,24.101489980730392,424.9264401601803,142.6908432263728
418.9011845172193,643.8306643132141,556.1983432150275,146.11737056741825
187.93748842199656,690.7727632373637,558.8057684457856,146.12914970135245
215.48908899594932,342.78121254212186,362.27095783834733,146.76654763470546
159.98760662092226,593.1079022734958,742.344489342486,146.48552224811507
50.372774099689664,33.8011975774878,832.2533022270795,141.53644427293312
251.97693015389666,318.19293820062205,399.57178665959077,146.39490723681158
342.6309111320991,771.3172074776015,89.94701359450661,146.82150791703506
28.933012834491052,625.6319938226256,893.0893739331419,145.07789876396308
86.40384005392674,218.96435627967668,64.71262968696804,147.07433960539706
403.8165997539447,74.4895204548913,365.2758866153457,143.43320771690804
134.6909830075893,721.5092253411382,131.27072038504883,141.64167548088383
411.94876445753914,306.7143272477156,856.3450688122091,142.1099150420001
123.19014052391393,377.1685973285039,369.75848629061,146.4857198271679
288.0901670347236,489.3127897588575,101.60675451337084,145.41151878980423
144.8862476569254,255.04205908604618,226.03309695797702,142.68218249845296
366.1214919394861,631.6150463680249,404.40854911714155,145.3195824149556
285.1413188876335,443.45684350068296,610.9152041511845,143.16231092243262
207.17711381125005,495.1021207980425,174.66188991539232,144.1665821119065
71.90934006558768,200.8642195237702,894.1515251484526,147.36150015648414
375.0275484213515,555.4347302024734,468.0276437256835,145.6601660815405
278.8090375934357,150.0133581555521,609.553190671166,143.00920689832736
395.21060573658275,218.48749044354287,442.1726869803055,141.69948774559043
28.24294755878856,396.54664500067935,933.5463752159735,143.18313248522503
71.1952674500829,733.5032176804513,310.36249499306103,146.75067720367286
406.83042613359333,27.155450222752965,556.4529726929252,143.51362071276304
290.12553658571784,266.7607582792459,666.13942423948,143.54586697836692
51.36997650563062,617.1460078754773,485.0821585611544,147.46371611156195
369.7986321585104,70.47007194308085,262.3056608208099,143.84699035376443
416.628576813358,184.65943657578762,339.0714979361827,141.95968055901955
39.23742307005823,745.6163360442213,828.3736806392895,146.96252825280538
52.78131469215329,107.7856254269415,236.36930357145795,144.05258157978488
346.2116833959965,27.487286900063676,560.0148621005349,147.3707713102552
328.7070002417803,395.0855707100852,0.9423498700110129,145.70109587588684
