ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
252.49224887549707,540.1746368069558,104.52761093645191,140.22141930965986
243.25197472615477,396.21420518628935,540.0528251958553,143.1084987146244
382.2377856724206,80.3135196656992,311.2145857149264,145.594182784723
139.13012257892328,460.67759137662836,604.6431875554938,140.87027903102182
312.589035838683,237.87328627408021,661.8261864879901,146.64375169863567
29.78579687742399,309.12109661138805,567.7282088847642,144.7603061487856
159.31857497248566,617.2831709888732,352.54249822132476,141.71757552551463
206.87111669990432,619.7658305403199,403.46152688442623,142.60546768548477
129.26735366005326,420.31082958804933,37.397614258929586,140.1106651321938
225.19014862709017,703.8862610630152,855.8927577120214,137.96907671843405
205.55904241871428,174.45302298473177,429.05368073524664,138.04924300442363
407.0614543386213,255.28657604154756,562.4583318489828,139.34973765910834
51.6775159292671,713.9447745870286,867.5552251762333,143.77783516307875
21.57481368825541,224.72082812401018,499.720216216365,139.68679299042918
168.84983394156558,371.61732666288736,904.5697790580391,147.09383455173034
16.845109481067148,306.892545714542,609.9313006499914,141.76561093609865
316.68691746854813,571.203609862726,361.33907565997174,144.50019808480522
336.9991945277161,145.74299537128562,457.98569610137775,140.29201239240513
69.58758571034434,291.79908860490775,51.55257095904137,142.95365465721295
247.60002219035627,479.74554477630335,609.8290740335077,142.13780833039996
105.9747346534168,104.60566419941178,302.37643709125393,144.07995498168947
69.73956624358675,209.52654769510102,532.6775625763053,141.67174015989545
52.943562179183786,290.8030219909276,384.78322227786686,144.60500818084182
262.3019508362654,150.98952019692564,253.43031948097882,141.00035592845825
32.727954777702685,37.41917027012739,489.8559108985753,145.30549278486203
256.00978798096014,554.9594749807274,580.937610490592,144.4792162107707
412.34258772322903,249.42247289097227,561.569812509759,138.63986995826076
74.27629641074543,225.05173195336903,662.1500595871295,143.316799271133
134.6856216285639,58.6133786382897,323.1301802209271,143.15911355268264
364.5343772175721,349.4545568926914,851.6566703862234,139.01088130236658
70.980352018292,720.0128236171139,928.5513608071849,140.00126753063532
296.65319936270726,148.75683687136066,53.801639479145095,139.4447594841836
293.7190366981396,379.1440348693507,771.5668528855688,140.21030467817783
334.637401802877,514.3149876985697,903.5869784931425,139.89515149375953
397.1303223598469,408.11744254945626,556.1413784688752,140.99436321808759
95.58496858818934,534.514343180576,935.7401943531956,144.10854077907658
434.49180347207925,364.31025192404303,933.9791477804118,141.45071962032245
18.7386375004621,546.9474282868521,535.1276282828982,140.483479038486
315.2426399074268,560.6936766152785,529.8965387188264,138.7060930512751
131.7725443592991,350.55800271443496,669.1507816929884,138.66838748977253
97.47255712829957,374.2334628227846,917.2078855166153,145.8139392413977
125.94906904893658,639.4375113861736,392.5059872445556,142.12470989967633
332.06062355127096,708.2693829839931,551.7909467099946,138.99291308393995
334.5588828345344,136.97183876493102,596.4973061999528,138.42721871734113
400.9809807597504,426.5730974892967,867.102891829575,138.85585188915084
19.12456327471376,642.8925444553894,99.16998162540182,140.8454774692544
240.61718592859162,443.8939575608188,741.8498973499666,142.49943581166522
81.61486691803483,599.3505377229258,884.8895515460714,138.99609408783724
174.49153991448657,281.8492701641671,906.765630257401,146.71214238333556
91.34437915152397,672.1253272462862,796.7162492026257,140.92314968868365
96.16820547044343,127.41990557934656,856.3599201646841,139.37007058173307
264.83981030400497,520.5221209790705,825.5947458925756,146.6302960763167
178.32489171020816,141.28847668736992,352.0447243689236,140.38640287305586
51.90710422235279,682.4752431519528,203.22478101911395,146.06885797789332
164.09654285849254,353.3462426566181,914.2218822885825,140.56351445899406
92.17259628335324,175.67975337081037,513.8077151499658,146.3383007463012
352.5035893483955,568.8439436164239,306.4329923728567,142.7433947108945
341.27035886320505,135.70754179733348,464.33774880691067,138.22493794101575
295.480491703374,63.45098824307599,205.79868691982634,144.01628379111088
328.7784632039626,126.53965076973464,260.1834013867204,138.83820460828372
314.58647549172497,239.70806857832017,817.786915415606,144.00585498136928
84.24111491815066,496.3774602070679,329.1955124345451,142.975814206959
178.89797149415477,304.93050459550375,275.50249967649063,139.65529063789015
368.5629666774547,232.8306301940676,554.7785537193762,146.7941159668557
113.5536603057511,36.71093957681239,601.2872061333139,146.33733599013374
380.4003370649863,293.1889482990171,609.5274453044075,140.5488133602322
398.7722436005388,444.829230350294,196.96349802718274,138.64783921983988
45.340997872064875,293.90219485770336,213.1736126901523,139.09373044439155
25.700583554876054,124.66097618815968,921.7561015342159,139.039305323357
194.07839123298487,241.3391140135545,246.76248851312312,144.8677271119372
65.65107092022856,559.8679354577108,154.1592147753026,145.699108305641
407.5720356773047,675.1835012065881,391.6166239054793,144.84733360861398
383.9287326972536,668.5280548639851,261.77030413657496,143.63142450475223
169.19492778045395,152.6264466561121,392.1147218374653,145.496940281513
288.9953006609818,437.10008514444894,217.04732943171112,144.70124538576894
297.9528630221099,299.8018537906175,96.99821193562809,142.89638486238306
201.98991442758953,438.9956817580656,763.928665913362,138.2704044230198
151.74311679911042,448.8384478688257,766.6129936547158,146.71617145629747
154.9596369301792,228.22095788712403,102.70761749782294,143.13456938733705
157.29568161212586,528.6203929934848,381.770475666314,145.9331989439574
235.62988465961402,614.4121898885337,778.227469407536,138.7290851121457
150.03398064951,665.7573199637674,661.2435543600878,140.96962730642522
280.8580119990553,182.74146226359582,226.5781665210996,141.44580430789225
276.42033970309683,77.36705553338484,406.2392097714533,146.0589534359866
307.8759951485748,17.667994408106168,559.7563634403806,146.74630770721805
31.786086613596346,478.98989052619925,15.841563478260262,138.32118007984045
50.13479447097295,187.00856123365244,408.15485951928355,142.88089036534325
332.5729508217754,253.25346708222887,577.4064909076657,147.1598744606863
125.31577747700015,318.1728086273075,505.30501410900945,146.65375699949894
405.1735816310403,720.808503908994,60.122378249279066,138.452654039762
84.53224428191085,597.7821468402099,561.7952072202112,144.09231442607253
364.4068919437358,392.96566678124077,275.2323241731566,143.4792503986315
384.64140417809074,476.9504374279037,57.52236734397415,142.03238986409966
275.211920198372,277.288341917503,550.4310800607706,144.06995698293971
201.44078283664834,206.09147553323504,113.34383343156532,145.05260250020828
303.34105022222366,442.60980664626834,59.32307852289815,140.18768772976472
396.2287950054035,672.5443572494146,430.3997697276583,145.77438479908992
321.2890644419257,81.45146692241735,943.5221509046676,143.31142643904894
258.4084027822385,517.0095507694605,942.9283854684887,140.1414629726912
194.71926651383964,494.30739993438215,547.8555274126527,147.19003009365574
374.4502002272577,3.8801297288249934,487.6378548686779,144.91120785502636
283.5801814474753,533.172935473705,681.881757096572,146.17572565207544
362.97682017014245,684.2581618770951,859.1533705729111,141.6203221059391
403.82520881820267,290.1055235199585,890.174547447925,141.99502527771946
253.01963448418476,647.868559262924,775.6907025277659,143.59692573724496
105.6397118532093,553.6740840995903,345.9661047850723,143.38245704002483
225.32144047890873,571.832377891556,268.23836903891777,141.15407724294005
120.41786776271229,165.83597233213703,431.22834630480247,141.45500882937606
60.92717151213943,191.42409789478438,354.8675135275075,138.88007775763498
21.225510887784935,27.521845249709628,588.5483856313989,146.31247524208825
166.0762627844957,91.48954329148503,281.92895671864596,140.356950221747
357.6919694826952,432.6030638761108,671.0351628290343,145.1015492081637
312.5664163806458,251.70175601328387,37.600339181403264,144.05365421511098
434.67190510457556,362.17629297523933,226.82093312390097,144.20502510846148
425.7314658709241,679.7404404820521,875.8643307015465,144.69311359327065
418.91188354168935,479.1801338340735,926.0120996716224,141.19260609801105
62.03593355348849,412.4071132392422,551.1209558800075,142.4963516782057
116.39581618672534,546.1457697203898,342.8509011344995,140.14625418603487
392.5841325887552,366.0008700488968,626.8832648506858,143.68712455061092
137.16909734073138,516.317351876832,102.9534920051398,144.4232685120447
234.62929133399746,665.7262480618634,779.4550103200235,140.55360484650134
269.6154826459717,317.7730415959537,37.74775588604818,139.7373764608745
220.3644305380946,650.8843505926767,925.5573865690287,141.38778359978582
