ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
242.3878140751562,232.97016683711485,432.5708661146987,138.60444187777472
271.269794796727,800.5962788357434,716.6477558680897,140.2094830486348
453.5881512232774,181.36320571229305,189.69868949586228,141.95503729145034
476.7616600224261,702.3015191114465,547.7132744430369,133.91215086769733
653.9643614417872,668.9967567910734,772.5831944445696,140.8731640482875
418.59537153935315,641.5933100530594,753.9358720931746,134.794379457026
73.9626204209556,848.5829795676733,147.66034483088694,142.63489044527913
387.0815820754829,328.47607124491685,871.0664787598025,139.06100023192943
210.0568855306458,356.24386443837864,44.81201730217651,134.2683940400996
357.4344237897791,335.124123471903,607.7621433005244,135.58028953370624
272.3873492896592,667.6502335919124,581.6059581031953,136.09947154988237
437.3582595606429,877.8529072812215,140.2683836547046,136.94047381401688
87.42446167255757,693.3845422366828,482.24579055290263,141.01531687345073
499.53414833048356,428.36959347518723,992.4605919920969,133.9551707045463
378.63111081449546,760.6248476372095,422.34975498809507,143.91537984874464
680.0400621836559,866.6157585520992,611.1676387348668,133.74699885669222
165.08982743282985,513.1558928663316,66.95935659814023,141.44592897456516
62.544818506737975,228.08807970127953,815.4169531173792,135.05711321320481
592.1958046686351,261.2992542528616,393.9652466557633,139.80640976179154
102.23793275047737,805.9667016210142,283.7404409510281,139.83338117586834
472.6487091907204,290.2748079678526,773.2575621736775,142.81613139855295
693.3075656213094,81.2748480385729,557.3302724955961,139.722556372184
23.610793637986863,853.1161845013246,702.8188201805365,133.764193169781
649.3153938322959,456.90424363806875,563.1573928428788,138.54597590277916
507.7355985098969,389.415866027644,428.03304898020264,143.62150043073396
524.6471334788586,674.044513340812,890.8993607903882,134.46271294517888
580.2751900332697,690.4151749076414,110.38146986826925,134.27466758363477
473.16058911781323,54.36849482053035,972.3635843089,135.56290585571207
152.38423024167952,458.3205824348243,120.81846260992289,138.9271181409705
507.50972683575117,452.8517178446538,819.9258884987124,144.29045683565778
601.3389031346783,775.2550434308698,592.9552769923185,135.7475130152926
322.0704289485753,330.33384986564585,762.1771282700963,139.6909938300099
108.76519549092768,390.31194044615285,22.71873756076805,138.5921531855162
42.909107595403896,202.9102443391257,884.266847859943,140.9765170342372
194.41123285777036,86.06759782881475,243.8535139889205,136.86164319636345
629.3309956980875,624.990950448332,74.66535830825288,139.8252509080364
347.4540105308914,664.9574906073825,938.8800313352021,139.86429220735974
349.97167929863974,473.79619717756736,77.08871635964111,142.7329473728499
428.3216304522133,176.8211527577224,824.0805221832319,141.37677920893051
23.705331238397708,11.719055275890687,103.44083847501,135.83124894662544
338.71403245958453,569.4769674661992,301.49249781575656,137.77552144309092
30.28406036352003,338.42248464872046,66.08628311698583,137.22372155885802
144.4590583402915,190.5361193697159,630.6132177765288,136.47871568247882
503.30100190645356,446.0964030061017,208.6732414850378,140.17724505380252
295.1470629601836,207.4564549123668,528.9401973335653,135.195835060026
237.76169871528487,441.22773348921766,282.6943792431603,136.15061966395083
562.5308314568555,483.95733583576754,638.1329699175616,138.77844856158882
531.3911107874399,536.5882226416574,243.44429643394582,138.0271028091326
645.3116011554724,460.28017429053347,92.03542098730597,133.96687776323776
423.48340079974975,751.4161862041162,721.037928026084,143.89874298290218
123.99488499407587,291.41632006434037,585.5739643065534,137.7622397125949
245.9020459461363,309.23945893647584,529.2414955514774,136.93607456318972
109.5529792228543,144.28716119893858,416.4436354283225,140.71868521121712
573.9642988776479,286.2677673261325,5.6913442460940615,139.89202356385653
417.5004478453565,322.3316852632574,269.6323643888937,140.95855427123595
82.82414537541794,461.41404342350035,209.5139977683772,135.00646276916058
268.48926851217874,149.10756973076786,459.3387938503346,137.47162955834457
175.39930549924185,593.3383648421876,98.22099551462179,133.47512853726963
136.65688088153348,336.195426472904,286.1219825743255,142.90217280204868
444.3891466967822,391.8275469419641,664.1167104972934,141.7253875910203
427.41439284355437,250.6204149172951,307.2928794231258,141.632660256893
58.58811924182574,471.20633189326196,804.761676160994,135.78778729046124
299.32545072893714,807.1972087144659,795.6749669141365,135.38287721521124
114.09451236034475,745.2419989701834,849.8309323922925,140.22865107908302
143.7950810254661,106.97540706194312,474.34046949507774,133.45807907034074
709.1095209675109,789.8761305916443,207.7249099199047,140.38859802851672
105.27855872800485,483.1005277136597,312.7737957560768,139.5565222035887
545.9108801635382,584.3324988712184,729.1393926515461,142.96634165571922
480.5565800640605,272.0482484540923,435.16495716010195,142.75759078856595
395.39629357626234,496.3568715597122,738.7550727946259,136.10858293513613
365.730385726141,2.4881820410772493,828.8937209649764,138.1091812472581
615.6995973520393,278.7113857621417,817.6393611038527,134.77879737500422
27.815759648362345,654.8140152789472,463.2379860503068,140.44071572023495
689.0135342753175,240.9522782631003,470.2328365604006,136.82444019807264
418.3419553054678,857.8618748923943,160.49703530044658,143.3844882700018
119.159772782459,721.7049478785477,577.4997312195728,144.03789491293477
138.23724332357196,96.52923928729912,732.3715023362729,135.07613249399284
179.60983385180793,271.30169927066436,544.935322075789,134.63298432493252
322.59647810559426,444.5792660629183,511.6985069276869,139.92950660620195
668.386413737144,386.20794535767476,638.79108738156,134.33780387666434
260.08163367525145,585.7825055822904,965.0073159353142,136.63924437459488
383.09414648258627,108.59289842196895,653.919021864408,142.01159873060996
107.1701502730388,623.8439210686454,759.3291592258154,138.719841308131
426.9273382315212,366.5140998194633,382.42729877346966,141.16514738102373
412.20169031830494,325.0953505525426,368.52335412002105,133.54982928845394
180.69945394573102,93.13982914965183,275.85269563718805,139.03013245924944
512.0273468019814,608.9355061076805,506.40914723228315,141.86215398156693
320.89632230228517,867.7990894252472,674.7067262102676,140.6809260652226
81.21438975032436,109.01543346326791,944.8836663479401,137.00658982394364
671.0867755960683,242.0482792997465,400.1688223370652,144.1335038612667
267.489256026214,211.07331094034177,401.3156091548486,137.3121624822322
527.1418115119484,149.84062382708157,310.27208413633366,139.40648661950732
33.36686473382831,147.03305865548438,723.4388022635545,136.61222208724598
62.624251076953676,600.010774560876,823.4691144530236,141.00044999777978
121.38812970747576,140.01417435135576,566.079444733056,143.01822146985796
35.931102748198356,668.4680003478492,284.7917273608394,141.45015830928708
540.0953353671756,28.917238060863976,295.76030734375627,136.24958616843912
683.1137746533055,733.2627742178558,632.9549080721255,138.1168979932355
314.8155357274427,508.6837005770453,970.7466290369921,137.35913401943557
407.05945425863496,502.32814794647857,934.0456116864827,138.50623965546575
366.4553422646049,8.687756646322216,991.3458555025675,134.106234489758
566.3847299098961,866.0309816833504,806.9333485960676,140.42997829882955
691.7877364799197,805.6946329457095,147.8788310557604,143.80001277732114
157.58028839747686,401.9039854542491,463.08718607079624,137.51465656857167
213.17707447162144,43.78916889668051,775.8344367425834,136.8649563478502
27.623211070674035,137.40539875932745,221.13364694469206,138.14299062788655
300.66839877815306,471.0791128285166,179.79158252975154,133.93914463856126
178.26829663873775,44.28371715259639,199.37004531860504,138.11470287951045
372.30198314222343,760.1686313508055,486.9906775232619,136.52578767539336
459.534783253029,221.6570013928416,145.32040579077272,140.52806211935444
218.81942233753006,596.2592831914579,686.2413561163252,141.08058427347436
500.84610126395773,445.1186099608953,785.299668730412,143.60820021845427
315.5342678305118,332.4766174445503,787.8204483955114,142.40635810197276
587.9662759700437,484.93116793937696,375.17313807005155,139.76558935045895
101.66664650013806,794.6427596311031,134.63260271620027,137.92294784649002
163.61362148075585,812.5180658413783,77.43293507705603,140.67135041155674
420.0396979265092,312.0230852765466,225.41365725548766,139.56771790123207
208.919937295274,589.0712008412198,75.52988579145546,141.28595876228138
338.12797267821014,483.2460846475363,987.0675331575766,133.45279719876527
393.6603436855757,619.4596855248076,134.32141101142145,141.01594674698163
39.09344374420411,621.6007824226455,199.0170258153619,140.39513344807582
225.3897772969941,264.335608086137,865.2272348273316,138.18285116539647
368.23226300651106,865.8981276377684,428.3612244089016,142.6630345225055
