ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
256.9336456771665,253.44401291483038,721.8266014658707,153.40158086282023
440.117979612424,742.8564233753631,255.82535699621909,147.093350459515
118.8717536089217,647.849520881985,39.051820671698906,142.36623153541436
124.95712402311513,517.1998432276733,158.55299740447302,151.20325687943128
154.8811278306434,801.5241757255263,339.63028162553826,144.69608757754068
449.13635965004624,442.07063942535865,603.8557462550948,146.29708071814633
216.77979265133655,528.0383006134442,826.217002229312,143.66011920097873
435.632570122013,407.22561998346197,56.35355991780265,145.28217206616281
301.11117395150495,2.396941621395811,556.3815300578408,153.3667649474043
84.40000447924525,396.2917200191751,289.30561835576356,148.23329168467865
32.86034709076371,734.8195445818351,51.09353816588314,147.57902732668362
346.56405342841396,311.17273374753216,764.7534095733433,148.19023271410614
443.95465481451146,277.7118734119636,65.49924733451766,151.99555293173822
208.69406701722517,571.3341965671892,520.2924537350591,153.08614820587724
226.1966437350946,387.52664024561597,213.04236796462877,150.8153566207025
86.96727638503815,474.1104442651869,223.40618901696584,149.10036018820185
167.84307665716094,194.70781466807355,604.8818324536757,146.90954372458805
167.90004519267123,374.42062730778406,273.97990041259794,153.9190440586735
366.97428349527326,741.2530853306399,334.53228259487076,147.7240547750092
370.3014807050475,74.13379025319344,264.07727069015306,142.55266024627142
194.44925501092797,387.0188071890125,60.63946409503736,146.09992560154208
273.41622749930303,190.94979238053298,810.3147132112146,147.56106637332576
344.4738126807392,793.7719776195374,769.7277185686554,153.9283789482463
334.07681893157843,354.2194747245297,391.350614008211,144.7392119516148
370.9951063547862,395.9565707466623,225.06213472524627,142.17444994294308
430.4191495922733,418.344788906238,571.3147753683738,145.03481005419786
26.305879923251045,795.7348241034936,756.5598184122266,144.9780061588528
17.4465148366485,17.771694023475455,648.0411828943662,148.24103715411022
447.75293803042445,453.9649547254581,282.3296800464243,151.39410256859279
452.70907460515906,596.0763271971734,54.26660292025838,152.93949000217427
129.18121077087895,422.670823298391,487.5471303159029,144.68464115564893
199.6269174995696,760.1807583599956,231.72237487999928,142.40734929476537
202.21519802321916,123.38797345108857,884.2590004129329,142.8965196779562
377.80956733918214,621.8111961097851,529.4376346504594,153.8586822966181
335.8623394992436,41.4566322760341,125.72906229573046,144.4419253122602
19.32612697100016,620.3690139526385,821.3597725731327,146.5815401968761
289.2255786931548,486.7872413380827,535.6979897817342,151.52477788867031
165.66176318547102,486.4979433661238,845.7550905894454,153.4054340139288
21.779873160833706,707.1013472896708,87.75595210110683,150.97781897574083
130.00640089525388,516.698553623144,97.2084282829156,143.66615548408006
217.96906464423114,780.2281407867808,100.49663661457691,152.86852552968995
247.36219060211138,580.2990913549712,618.920354999421,146.2904248057123
71.10404653029299,139.5259858954743,422.64231737146514,151.02866186602
354.5132759896819,657.1772875475286,535.8165985837783,151.18985417408123
137.38110876569013,259.9055490478442,343.3625450581139,151.0048381630485
285.26066050646403,547.9100523456274,168.03336062778428,142.97451615638897
37.04054835007658,10.252401829664398,693.0511206882336,152.5286473369951
58.68451839360429,382.3541837091243,608.216514559942,152.74700830587958
312.5472362718108,106.0745285281494,652.9441632496521,147.26374732412017
180.12382152996426,755.9449176628546,781.3395494560535,148.62941279089105
449.57289024976035,790.3055775031654,591.133601727976,149.6516716401866
152.7165765427279,191.21869296291143,912.7301497078308,153.5616554106546
433.28909084002646,733.6031945577412,779.3372350475285,146.48054058974162
167.96734362430755,223.35894752608172,730.2063962966678,152.45778430813908
362.44915998894817,544.1806537948978,872.1878000039544,145.3233017407428
122.19252504475112,25.96459491722415,591.0931023648845,153.811236176641
216.5171304834304,429.4065669428662,109.82877260263254,147.47606115718526
292.2478443846044,274.1888551228876,473.52591739926424,148.79739788669218
84.93671686986848,600.3359616414646,471.80511631147874,146.98591840729983
319.2937287823968,702.5337336340604,242.40870313993176,144.51789808460705
128.8972312566528,673.3195965875228,119.4694358975,151.86797371437484
412.00555946611075,720.9327531372215,612.7372552878301,150.4302957997753
375.52870869259976,753.5745481916645,444.0278546171103,150.1940796586341
459.8220288726285,264.5948858367045,339.2864495802703,153.08782063447626
421.8933786328117,595.5667415636185,227.81504726900775,153.32577083544714
123.94510405171859,74.39969845405741,113.13307427398766,150.33601327824346
341.84607290488435,250.02451986657874,530.3757213093421,152.06835136835244
43.310223483120254,76.7364331071148,235.45069952935503,147.66807852195117
170.73185265040672,318.85015705980163,395.1715619478443,144.26093566069574
460.58701530000377,753.7746128221099,103.15691343163186,145.4582495092264
122.4418524405828,33.40770230731625,212.81649745363202,148.57399620923368
66.71156676033233,62.19290129519957,831.9894948282667,143.0269266927754
117.4872165616757,170.66100426757606,758.0095664875001,142.92196597613625
292.41128278138115,761.3650311972228,156.44505616964332,150.12905881508107
180.65340356765046,309.1438383847075,146.2436773950409,150.6246693683503
382.4898947097849,416.16248251224346,494.42160517168196,152.31587054766217
110.2242628232189,76.25846942065101,515.3945109968377,144.6466886807462
464.68093234808066,423.1511282509007,16.365386622513903,153.17785713690654
160.56270307225273,266.1999253504051,765.8707236328992,153.03372539099797
362.7060475411017,114.12662293533765,651.8393079343901,146.35360272271552
324.48091481463604,428.99356599333584,666.7425988045874,144.3233585097363
463.99079182683414,92.78115455585784,134.05350116128034,150.41006969398015
340.59856004646826,597.6228321104867,829.5502492407487,150.24028456027685
424.660911346967,341.5460004923374,733.8776240664271,153.6050195485831
168.4459673366605,159.59806744636793,486.03839974182955,144.76072741660562
466.2188745092773,468.37185533774056,733.2504885296985,152.2908472546597
281.1394065108963,101.09650101720045,358.7418283592937,145.98157390848664
19.132081365834154,248.69061825435142,322.83879452588513,143.49897748622013
442.7638128199209,554.6929835299237,288.5376784719431,147.45818517825927
334.05073641279955,288.38853235481514,51.91541855321964,150.93944775417992
111.23410121245196,752.2823769619669,258.29184775837774,147.9894611138762
349.88195195889347,776.8041137828046,606.6007028329777,153.36621793385484
285.66579953851993,261.2363556157427,584.1932065121072,143.57968640153993
363.00713902376174,596.0347079787932,675.2297906970533,152.4168512566125
339.5054457717716,249.90453191675954,518.8288458658868,148.44755884485198
336.232634565202,439.73923471454424,686.5480852999558,142.7029922987932
302.1235232419006,404.1392560060832,278.9442173793406,146.94854785621874
136.5338201462053,535.8413143606369,419.007211719597,152.57162430829274
191.71960137363095,148.03146708050974,71.15271510989733,143.26599407996682
403.4147937954916,388.30943656711275,531.2227284127466,144.77836906090414
385.60807457587407,355.30156479220506,53.911078613678285,153.40509660534224
435.74704381748046,666.3370015210148,318.037530649681,153.32374681815523
414.0867375626629,273.7134633090146,661.5735724886682,148.61723796900682
89.16330200590687,420.38432248449095,446.6558070303368,153.7243784241017
218.42114319288424,429.80932577905554,224.73630302982806,144.76689044555602
133.9420881451741,586.4877403581929,648.815932050535,146.39197239699448
237.35762752803504,245.0364287586225,585.7972129871259,152.18647178618727
264.69025846973665,272.96302919140993,898.2768783356536,144.48872477694894
86.46136986955155,283.2220680920454,657.0365219752367,149.1075184707705
68.30360799100106,198.11746553834732,245.02692185323534,153.87198721062288
258.915456304873,750.4644333297286,482.3079352412181,146.51559875204035
172.98455354388201,353.8572982771644,838.960293663271,142.26275230351007
115.29343958518709,521.0237877742485,169.79723662530517,150.81620257006023
94.1694550479713,127.5959089009968,69.72107098711581,144.3843525837573
150.2320345541738,398.8462901842284,631.1117065851126,142.51704855244546
344.69482380773945,49.90981409503431,767.1383409108935,143.46340069980218
240.91506620249626,176.00097419994702,255.09729453358452,147.91617906071883
52.86004620937764,751.4598109335644,636.1946223420067,150.15622759422814
348.66939707893795,285.42218627424023,413.73933729561526,148.51423780969486
274.1272045570161,647.5867241538921,816.8693339789478,143.55251449143273
310.2295586509045,444.50453646086623,482.8874445115296,148.10651564147975
39.544460055580785,179.0081236390177,249.323348209808,151.40264011252464
232.4421715644555,406.1834896841004,337.1772787293836,146.14731666889801
40.19100619836569,587.2673461587732,786.507380412257,153.41576508865808
