ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
325.8359672264357,74.84219863337576,308.03006061423963,147.38979970127306
186.2452347899102,513.8422953161312,921.1930668851411,136.5932565243622
205.28342662724913,776.4841721727232,824.9076485848154,140.2587230635508
263.49004339080614,787.4009407728641,920.0075317168082,146.11925035954363
381.7817763839356,597.4560066760941,152.32754974892043,144.815456761874
211.59444431354297,785.6827729767172,353.51636255589375,143.38106547960686
383.44538489876055,268.0247340354076,305.7994540289051,136.93067388448935
354.63547852785797,377.00427435075085,432.79984127878146,140.2240723094347
350.8071383743541,797.9029791767406,254.43776249590528,146.08146319290967
95.60930485058657,259.4572151479769,240.93558053721839,136.73966503104467
432.8811028831195,523.4913160328978,150.51745909498058,145.70604333306582
390.9843016739158,791.5907216442946,456.0134641195079,145.85245370710987
109.06299151032798,683.1545133833891,833.3149227801387,142.52369429434128
90.18330479999858,75.15193142597218,81.37881739787917,147.38689767598416
228.27006623981597,395.17672221484565,692.2969313847042,140.5644940467493
90.3220355053752,8.953245672782797,764.8575734151093,138.99575212874623
289.6102040386341,529.0653401698795,262.63541933353474,144.81431500917066
322.15745802122456,569.3879067273015,465.8112209831607,144.77607045120234
211.2431712593933,253.48072454434708,338.10943106246293,142.9879667477294
89.5915560417395,667.2374066984482,620.216146797428,140.30150333885706
58.78231165847279,747.5456758583625,571.2331849168069,138.70886855735247
233.82296067303685,244.5749920338688,105.4153029542031,143.22739878787837
47.49557587699166,521.5385681195459,279.06948561441453,141.56327269318007
307.3979914423707,105.49367749283887,640.6705468590663,141.42898620345179
40.64373261428227,417.8376115610558,194.43574411908205,143.42495159718078
374.8140110643218,106.8390973849433,570.1866895628416,143.2373982789782
39.25015564874096,362.0566984567579,610.1646524188027,139.72346935128508
135.70822979823387,559.610410461085,123.66498100366202,145.95102780836797
434.4234943490954,711.1599032881622,199.83428074695183,143.81202975639792
125.03960741433104,556.4802609145981,570.1564353772408,140.63604223094208
316.2374349101108,283.3133166587129,923.2696533085906,140.03237158013667
455.3148062253245,248.74244265216913,575.0807218043278,138.56473137564873
93.86115809428006,17.853600120212207,89.64092484711242,139.05596332577295
453.8043118985332,685.9594234800531,873.3758652775427,137.44115968923919
434.72831530636245,495.9083158493313,449.8694231433784,142.24164943229542
411.52742674145026,679.2285506046509,487.8644222777549,141.49881603276543
84.65110694137334,780.8537812629361,116.81488731078338,140.6855025013406
213.36511030504494,160.99091910627948,589.9991697016411,143.10119243944325
16.193302850537126,773.8207969519281,280.65948888501276,145.73832354872252
193.5123747527317,566.1007556670972,920.0087802732968,140.3903252601011
147.00001355241793,410.75486086476195,23.509658650713614,142.0975121857261
66.13785656744108,160.51013121523926,512.2144057516829,145.8303212659879
248.185618026594,437.2987489766681,936.7303598372227,142.2370183912625
97.47953367672059,213.10374089172208,790.958290028382,145.57673394071892
140.3514303082355,205.03992373206898,753.5998341277672,139.25799374112333
161.0688723008869,689.5423883429107,251.00402843848454,145.3344559897501
284.0603180688572,460.03447939397984,233.92236102595245,142.00221003807158
332.9092856283885,289.1091598040771,153.30568585630422,139.88064767460898
201.75453094404466,60.460436307569516,354.4408082229487,139.58308628453688
326.0099495977268,123.75777642492228,768.5510653152269,141.6195313659457
226.66924656061187,199.65694006891636,790.5038106369111,142.2273108406173
440.45886469063805,532.399614421397,732.7375950760472,147.02005519850042
126.31182656442729,623.8785194215333,361.28260772569615,147.0381384158575
298.57910699902595,299.6955578399767,510.6018344969168,146.64637220535616
205.40655830876392,152.36526224098185,656.1792476652689,147.0443153346028
452.2721555592693,614.4005961278493,246.82257589162833,138.28585433539362
103.94987430602424,285.56221074670003,394.97619179931706,143.61558655506272
325.52141118531415,144.67553923981794,630.0371640207114,138.84081707319754
77.52816657195032,333.21613474414295,290.10171179370076,143.36432860895385
188.55408955950415,124.55127350341742,349.3459875151773,141.21979396023963
269.15155642123545,807.2490591156554,609.7870115430716,145.0303903424509
433.0140313427842,64.50676502368661,83.88731923442045,145.34901646471255
116.90431771709285,258.72065580818804,465.3663512327655,142.2631589903791
64.17146244263736,654.687069040722,573.5802154803952,147.07993786570898
376.6106533645889,300.5728088597434,180.50807779196379,136.84068249752733
167.318243608938,604.2357247909675,562.5599875971265,142.34444600249432
23.404076987194877,705.4055550479924,496.0323444780258,146.85699975739908
53.31757614093691,729.73193810519,196.02789659432852,136.63427355292959
417.68817007968124,279.8194539837635,264.81005472692436,138.8103477218926
283.04081234696446,261.4307260721777,151.51770129476154,145.98132089722725
151.55133470343782,664.1647897939916,772.3979965330449,143.52029583946714
74.9774219053894,96.60048262746628,599.0647077847353,143.36232354543046
294.3754439358168,557.177995970892,822.7575287610472,138.01726654767384
57.430235488523174,353.2182113809713,211.7057868485269,146.75971994007762
55.94300332203302,807.5036880770815,723.0018092956368,143.36436076058666
382.59173744276364,142.26537105661174,780.5652460598757,142.40208869132383
332.7142533508153,383.35849286585704,854.1705818855941,146.3017996731255
372.83267980198804,5.649264578720427,583.7142873586592,140.87537577888824
411.3705139312841,286.45470832435615,304.21201176171155,137.73429010504054
155.63151401867313,63.68218862828995,171.47008074852332,146.1265679930358
96.86507157013327,487.02987423297924,29.332174442620673,139.3678785512707
14.076616524343798,298.3869912621684,288.9662290014417,145.49857129905473
206.82905527962342,175.00330764733994,800.9837645107075,142.94466512575175
229.8159416629891,702.0749335738873,604.955131111096,139.17675601606294
137.21633335054477,194.52811121224929,768.1665153671819,139.33817840857282
93.1485575198277,35.93160470399756,447.36807107925165,144.59002238379918
281.90220512229723,745.9439853795946,539.7645081308249,139.3799218135206
82.4905401265735,389.8402366776002,681.6771398988647,143.29526441254075
441.74927976249353,72.60639126927015,504.37838083319275,139.6630155707025
34.8992122817205,756.5370731902972,64.40053369145723,145.64678505398814
75.35190332084636,758.1888932730973,477.87068719190967,145.74963058081616
417.3033667543912,535.0855205760942,78.22643068289624,146.3117526100476
435.00819151026656,142.05858910304238,296.8424777152065,146.03163082599346
303.4410050626153,183.2912561818751,14.147723893443045,136.80965283538694
21.329645988176143,725.3544910421396,289.1764246923304,140.46262283540247
72.36042773939499,624.9959479296139,7.817030720328491,141.2013721665458
227.1360234210197,194.04323541183103,50.55136350915267,145.64668746212013
62.726070594763584,506.9718325853841,645.8401412439013,139.3991134420404
341.73423377004383,626.1718533993819,283.56668551746526,145.98781181538632
286.20179346362585,216.4338219113707,481.3547265899573,139.07626251925709
327.8917347753038,10.204482036382407,721.5051828002108,140.1771013702506
287.7392661624006,18.272236266314266,576.2141556781296,139.35726160543803
59.65023005987287,309.2373102268709,915.4044322094611,143.3484838462154
381.0344149267307,609.0497920535754,664.4853977401247,142.45063298339463
409.038810668027,57.02754973220931,744.5207745059778,141.024488177359
129.64219715531263,658.0656082742614,541.7823933239807,144.87756054805263
410.30122074327676,588.1599218687913,680.8407664485732,144.40390991725545
11.864622683373543,773.8030529342178,153.03789951346783,146.08704251321853
120.54320222492464,160.06646308184085,725.4709981666589,144.03736050267784
94.96022773039337,606.6841978580417,124.50849615820333,142.13412478998552
166.77194367245065,810.0727177402256,581.7815839908098,144.28950247800665
141.40636710422547,135.5802083699264,843.1034170576446,138.90003373401078
57.96122822729906,518.2279713559833,119.42288822322011,138.25586319272992
245.5568561763403,709.005865835875,41.295373224814576,143.7620823135277
18.70788124127391,118.03314790210354,295.2175433614922,140.65629797992685
163.84637141431054,490.87112984147535,390.56914187003275,144.19381285830542
55.1423527999952,54.82266110224261,102.53318812670781,138.21038508645432
259.36345770077764,751.9645523716798,652.8595218993945,143.94054986719044
339.8441639175968,259.7715659724599,924.5469471276041,143.44172491425343
98.94736064773099,568.1535880079081,487.46548625344496,142.42538748614643
51.390480825017114,229.68653480063267,222.53313995606294,140.25028307620536
245.91386693492768,768.2506387425283,550.9188587362365,145.53276011520094
405.59549550403597,638.3172360084343,620.8876110875185,141.30641697148317
417.6100557067645,393.6227656988349,142.96263969253036,137.16230639285803
