ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
181.48512603793947,589.2508224391711,361.97062106974914,147.2457900346776
316.8386317928099,161.82428107386218,72.96716332531184,145.55806458669989
130.28806660338583,41.16236468253821,586.0371455339505,142.7049537697587
127.82421440494657,434.1644614699291,373.0433367211082,144.6559070659378
358.39827920090715,422.69113214436493,734.4222481497619,146.26363099476185
48.34015097420349,640.4785961352751,362.0835839736098,146.43491809369567
29.20935910116107,514.6710315177543,52.12886353111973,143.50224091942127
334.0860611621292,435.38267493085255,478.9933093707047,143.68864221595234
309.41796892928886,587.8422051165813,747.9574005784494,144.9098529205432
107.84075769845383,299.6199174969361,563.4790129116723,144.59824574435302
359.3543700146562,561.9967721475861,84.55077384559604,143.79455226148752
184.1488240357615,587.8551538436607,587.1674150025672,146.68050152627066
64.16886163118775,286.9329937486854,55.922579829229946,147.37804707631935
215.40876416322033,186.91119630120244,283.84553920986946,146.8864335139082
10.483403366093995,242.80525268006298,393.96792432360115,147.318769863783
352.12963338612144,277.35524451985157,213.16210570954988,146.9460372826058
102.26402008722815,655.6916888656555,545.237365522375,145.97012230926686
112.50892939616263,200.02354206328076,243.79544338958527,145.21610932339283
361.81722243882535,608.6173576446616,70.7077977747009,146.21509415095804
326.10481837757476,683.6215826561789,355.84576338903855,145.17020632540851
298.117013170412,182.4789055191058,526.7070386408336,145.89193873153226
375.89940130866836,596.8501590470767,294.1159663318777,144.59216027155372
336.44636682196034,84.21384452660729,63.60553831037828,146.4714439512006
260.7411973165618,685.6967332418169,313.38032098710306,145.4943031522352
265.25509741071807,303.92606838788447,243.33244013845396,143.3461647107825
319.0701508764917,391.7114322653774,331.59885243661813,147.2430210967887
70.54042863305585,327.1632741991774,226.72717313399767,142.66038902384676
266.5624464042142,646.3790726962962,43.33237350410453,145.51989156141235
150.47457465009862,360.65647016065043,94.49054377189842,147.6159363534016
56.243333143817814,570.2791812769988,225.9274790585921,145.68134358318122
219.10908514381245,546.3377330873301,511.95662536289586,143.5692275800115
83.65448130966705,54.74519255393752,353.2144657263582,146.85238379939307
211.74008509185816,586.1305002560446,83.39178846716534,144.2495661045175
169.4447645616547,387.815078720479,877.0596400544067,145.93458168537873
382.7329832468402,600.4010740647686,184.36716131017315,146.88947105971488
135.4466274937403,611.716536617152,831.0076881195855,144.65944853765518
20.531281934192045,178.947269557375,462.96955434703347,145.9618112224104
342.2470881773684,87.92646714069541,106.637431717764,144.73326690093
45.78436164685185,172.73832481696553,839.5897503510458,147.75090035531377
130.81539589689794,90.96362689171417,454.94876554590985,147.79985584451336
134.02671795648874,604.0486929843635,379.61617071847536,145.20891046304615
150.64829559710327,534.9706679785376,316.21469131701645,143.555427827998
308.6905841937793,479.737811812039,199.13331033382283,147.7890858849258
333.38185494860335,643.4363021787773,780.6332819807125,145.813108609354
51.63846489122455,456.61828046363587,625.9899291086911,147.77019296211756
190.35049139055405,372.27183234869347,748.2934040610138,147.46844630659348
52.01514084472547,72.80539460492477,467.106896757121,146.70263515666187
269.2520638148761,473.32653685867194,609.4735784707665,145.62620629141423
43.142179194854336,135.13727652651667,797.2385179807256,143.01107735608795
268.2462423352315,697.0359833416819,379.64797326566037,147.53303975424643
288.0217350173293,163.84486101800076,845.9927961931566,147.2624572386309
92.1059698408524,658.3623228625164,74.63261638781307,144.02107981237288
377.6382288437787,377.78375575323224,53.40179950028222,145.9497382151853
103.11859029498709,107.73949476259136,744.6415681077868,144.5873151717369
110.55313363910888,694.4297550382298,621.6167435879308,145.22315992963175
75.73020441237787,389.1948108099475,377.87736610299186,146.5319418211525
285.9321695482475,194.04205446986566,684.870756945288,144.45713072642783
333.1330994306615,80.1413257771742,609.9073226981675,147.37510201371305
67.64475672922165,115.51241054693315,386.52436622513375,146.5799196026068
81.4048237183613,398.72746140188053,716.9633737900151,143.3576142034024
290.84507006425963,683.8797903924961,879.3117653839247,143.3870576767044
69.3990782736895,437.5188473789292,564.5384396751398,145.17550642481464
343.1258018245302,514.1276488280336,495.5086323255942,145.32744106864996
235.632084906098,448.1132470953919,262.2061922160555,147.36715237016236
225.9443121696027,404.46908843654967,837.0683465441417,147.80541519006377
316.5499076144274,651.1445307733298,524.0737446485475,142.96829844423522
259.73123832293624,9.003505699104393,1.1598526715850421,145.63710107241678
228.19333955202254,576.1685153379317,303.7985441248196,145.23062113223182
359.1319896921349,661.387740038533,38.40113593286628,145.07747719876272
243.40487562920933,329.89305787317323,184.9206115336115,142.62408579021223
133.84986926508037,166.15881249035257,238.82536398342853,143.17214591805148
300.4236711488387,584.8883333742598,441.0298128679712,143.18331072272866
296.8395994999111,186.8749436599604,632.7246798496487,144.6958482838944
343.572354049091,266.7454141190665,745.0249897600258,145.36394189252798
206.6995412484184,307.4406097404392,467.31127165483986,147.8399945473029
26.32957947840643,482.09740696351685,619.4988032150276,143.92008279253645
189.6161023225355,252.9213782040381,849.0035919652727,142.84994193009945
125.76841998612376,412.2024209686175,684.276892513967,145.6249141081313
152.35039467784316,165.18011335277183,588.996162639238,145.797628937884
21.42363771571017,271.0326298857398,73.95719888379931,146.94144817808973
118.96829669623389,1.0861732704953324,285.41551207694874,146.691759975897
340.42398784348313,678.5713399558438,492.6951197795151,142.8191208645587
292.73545729741477,15.239798072238127,857.0515724195,143.2812585298426
109.55826772777097,316.6197745790909,548.6939533903729,145.05991524458304
379.6779033724952,348.2131241604504,761.2843788071751,146.2864987515794
257.3061138660706,451.36696760939674,175.57705198497723,147.08808694068696
53.66011961949342,591.0086785877754,817.570025646005,144.21973551314167
373.572703830724,126.58147472864151,525.628290784386,144.17595990835284
111.28715063084685,163.5688612827567,576.2670164784229,147.381165676271
74.84542049447282,211.75189222814416,803.0572049262604,143.0529212952048
17.682389343780514,673.8613310967448,309.48700007281275,145.2787170514273
123.33694136847356,341.707442353648,826.0531709592353,142.64115259521603
59.11109733238996,169.29104250923632,843.0050000762025,143.6817778020915
317.6261713845695,160.4116065408322,74.45787078615047,145.77638975450128
359.5021596215144,649.5430432990217,500.55937103914687,147.06181940141568
379.73600410519236,182.8692183626571,122.98237260914968,142.56426302967904
27.58125735388966,120.27535577959809,183.49398327575003,145.15350268483564
98.1789047057032,233.76829087022696,70.27225584901545,144.80330608007506
133.95194098395967,4.152300135706939,798.2018755686883,142.68666007360372
193.77788604697415,251.69651549654625,311.35767744597575,144.91717793731806
62.10925813876627,523.6605025058384,156.92526997902763,143.34644012210805
137.13580063052706,516.6612725123981,78.093734542677,146.80085005816693
342.9380451750506,273.1879198884461,577.9693662345406,144.30976474421348
267.50517707317067,574.6114156533143,585.628812753313,143.80375812530326
132.40289643455714,329.66883994546725,181.07718287169251,145.0718751253939
59.76405820822303,639.2720319593668,866.817047581526,142.99205025417743
118.46178914202845,102.01621004283305,500.14751239119107,146.3911210893581
137.8824916836491,319.6008783291082,877.6402874388092,143.66222855988417
66.2550557297261,1.8962431482286084,12.800863250828536,146.43294492287288
21.63898316596671,608.756084448935,556.178241502927,143.36518003324053
80.25174825520692,365.77685455865816,176.9320924296408,143.7448096401423
291.8544550851327,591.7032983853006,724.192738759069,142.66569663607683
103.61480543672144,132.73146013670762,525.0726481092651,147.2749868250148
124.05282664064757,357.7527415370441,67.933380274451,144.5366249706596
224.5761615159584,659.078354973535,395.7554040848415,145.36061705172838
135.27363282876115,30.69829979639104,542.5201734747618,146.904042646008
386.2313307271315,90.67182157380134,665.9224511689213,147.27027658684338
62.57420763652765,2.252230887047682,23.080203267280353,145.0858217275406
357.2658746614621,455.67187307356227,610.0037913445613,144.24395663993064
209.47478623573554,442.48915008243887,368.02069044371586,145.21288233980877
21.106349164462756,409.8473370736324,520.4754625409332,143.61196899535784
220.80840078770615,170.0389691072412,140.4652140697312,143.72605217596643
115.6415758716716,138.87153501707976,591.9653400711743,144.54773846756922
