ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
412.40465503000206,417.05496252634157,475.46734973029567,140.3674272959541
40.00297113314174,139.1909257919958,795.1786963168167,137.7578890482121
359.56415513187517,172.10308875475656,844.5862301277945,133.59219557775003
164.22811322093486,568.0680456368565,362.3991650113847,138.07909552554023
436.5668229731388,231.33251983305624,326.9979817518589,137.8187000066685
126.53833263150109,444.7537693612832,732.3846263113534,132.29931381815194
30.505515433415447,72.10086767687328,202.86647826960814,137.49874648975987
134.32320054163196,416.7332214778061,941.5098059846084,141.89395497723712
300.95864805474946,489.7015599920901,973.4215383512494,135.72427557255736
59.32080089634749,617.0454110523174,535.8889486227259,136.46405923586588
448.4468407377227,60.50081866469235,428.19123350057424,141.98201587415406
291.28922094525444,197.87600807382037,510.33963465333375,134.6146650862338
72.62942636651502,271.6747339461561,124.87481767753492,142.46769565437253
367.39268496760775,27.111410163825223,189.98842876138195,133.94001018098822
195.19332961187655,290.6529388596025,944.8345398548889,133.01281579724872
106.91749982612818,650.1575291888704,643.754726433659,132.73186844937092
382.83647461851854,670.7469875487166,845.0934151956742,132.30253431040336
409.0848674576279,294.4158553230995,126.33222183594522,140.83047915772158
450.4104219115081,159.67544859596364,369.5435090804925,142.68019214355354
350.9365382587484,548.7598024748587,318.0752737171689,140.50502670490232
468.83305948797226,368.3353742912197,193.27845134149138,136.31930044076393
228.05240119274586,543.4547677604054,921.4243342630732,136.07183487310698
130.30109525293216,193.05339255157688,298.13523740654244,133.7581054069608
278.7344763526501,162.87800253690338,876.6883340802013,142.90563538186197
115.52070528746337,559.4199956322789,454.0827548632917,137.92050668864843
405.2360720214669,382.0931517414892,367.6125942307727,137.24802233334796
275.8463981865569,323.47357560109486,465.0320038417064,141.24678595445684
78.88610183955251,441.5042774737214,453.75774547096006,137.55002495654742
426.0965726458117,454.9603383148456,814.226894425398,135.04419958966457
162.4422146213386,200.43743418071972,774.821874477975,132.60591599233476
281.0807733043138,334.6345386032168,1010.9484844538891,138.3733937411953
336.3321664283199,499.8483019853727,16.96465226701902,135.1682196876232
169.785330782495,517.5736568006279,251.948593707569,132.2621414008818
461.37779767786486,199.62828746918336,68.9623741074191,140.5678659935956
238.9845193900037,678.49847285898,410.480668953038,133.51412973526138
189.05428215445406,92.00706236368859,971.5281006100242,141.72606436439787
101.80430655787441,536.7733010009069,716.3881695808899,136.02119078318253
235.50284904878345,176.55984009438947,586.3615206445538,138.02237038259085
429.05310694569783,362.54924598541805,918.4348783944922,136.74612727668043
321.55446507262866,332.0224124262391,541.2697040682538,137.16774416033988
312.7336483510853,269.0511882994664,494.87355372582255,138.47386772713295
207.1277281916278,614.8714838968042,486.0566046060325,136.93481699003075
229.14117973338742,71.58669076787916,662.144656686783,136.8359136593841
65.68422875323812,270.9368954249135,849.219420626343,142.5285462638089
232.30452302022732,197.9244703605603,432.205258568198,140.614657690872
71.89531409630672,429.18352392652076,495.92659225998887,141.77658250224218
43.76274555621476,293.01089528419226,1018.2386570596527,140.44016918232694
381.8933081759028,320.8794345997813,918.1529514900267,140.42480008820226
328.83850688319274,548.424663340767,624.2723149579931,139.53488825197616
211.17183759805596,317.1693557334925,830.6148107994954,136.87653776954352
266.9052164866824,661.532169290065,182.09931790381404,134.12192319753007
212.37980739845864,609.3682696392285,746.0100638086117,135.66190591175476
327.6005828282759,21.23955794096122,101.65365968891999,135.9916297797342
199.58871132187713,498.8841603471646,1020.7188574500487,136.7032706743176
399.1028188368145,3.8310701423745583,949.9582294993435,133.4739511470396
164.5376969305981,130.27611930087653,691.7286731741372,142.35997638771678
131.94024990539071,214.0297924400518,763.1164276066617,142.07352124044152
36.64493059872735,173.96167633601982,473.78005649359346,137.26892374376217
289.2928840281056,479.4016117100828,86.6522496640833,135.1462899439112
32.55034280819434,675.5823196646691,44.375490310830585,136.68597713175154
102.6082079013532,528.4419700805186,176.44253122098317,136.92838520846175
166.31544116694883,632.8770776383705,343.6073322039945,140.67862896973165
338.52272024712056,39.97325687183757,387.64878505697214,133.67188518737478
392.07181603868224,285.34483956846276,849.0349225940446,133.94623297200303
393.13356347736755,207.6816956970124,725.2392442365777,134.62567199475504
347.561818033941,507.50319435708377,744.4011191671212,136.98636502632377
96.5820054851727,142.18430643273268,98.47638800044562,138.64636304975807
491.7867433164825,38.21156461169028,130.63613254716105,141.75258369141326
53.59787137936882,428.8432622639072,548.8557648230317,140.03176187809578
426.18227446640236,286.5714464034572,45.71063636476478,140.16814839987717
95.69664596436552,467.10261000256713,571.911784547991,137.0842123321905
303.33160525317425,672.1793334690024,720.0444728799793,135.5545592156624
162.60783207160534,157.01783028024877,25.266261101474726,132.80253571238265
305.4212688165383,661.8534548805148,423.4604920917801,142.69190474054489
436.2352220363626,276.8392972270741,513.7695250648245,136.566984400155
435.4786082488752,179.79729822381785,95.25228778888665,134.00838734606035
384.54284020010806,522.6768015204182,780.7421920160733,142.76103018199376
216.62931706393522,558.9613600743281,225.83336257771552,137.6696115721355
75.85055816950708,539.5225765114994,340.0532049220691,138.8792333618021
148.61636404994053,215.6076142894778,1005.2209573852159,137.14192189047637
217.0630829067439,432.6002496282659,447.0679481495184,132.7143258106537
232.49464732429607,538.4751279980046,79.93549462292015,138.69851220280992
170.59371022910753,304.02511883442327,8.739496094585517,141.14627842107998
252.69549159295892,674.1956878370288,758.2231963154467,137.26065364370615
137.36004420466458,158.12902662557377,451.2002052909089,142.6062953362557
264.2865464669996,267.4589733277916,45.858975463306116,138.93719071936093
112.74629556748309,633.8191686276448,461.30409355029593,141.09341499398445
399.30908351900496,412.7717273349902,870.612045953591,139.84172357690858
171.30270659444201,399.3258346756331,12.644156460703353,132.61351881887447
16.491944145751397,576.6585070358401,129.46512912642922,137.70522962206005
91.91454604845222,529.4045006952979,192.67672041239666,135.36880497415933
61.73579765483582,616.804737086447,733.8635552306733,134.37776517119167
177.90936509540128,321.93319912575447,126.78759169377976,134.47149161588277
224.18328047218054,0.10497719733569451,700.0477646779368,132.89526371534632
288.5288797023623,151.92013612480062,730.6332219220561,136.70284268522633
138.0345840777507,112.7036510294556,271.09319168341204,133.3398076607718
159.4648372463384,65.57012164889372,346.38168638634215,137.50093534881378
159.51170677530493,397.65980248397926,160.80108182052314,135.5005761382861
99.07559515447501,275.0591435929981,626.3100778618258,142.013571246365
35.15006833142452,608.6549340202268,910.3306395627073,135.39895134083463
305.9353872024991,5.18191555707265,845.3680767481748,132.67173441053043
232.64673149717535,58.48198564989825,354.0467227691593,138.03190940695487
278.78111229860565,170.98658880954238,660.0786003118588,132.98428354714855
338.56386027984803,521.6244654637436,962.4513977396992,137.88078940041243
442.18793924454906,327.4911548092862,398.4812015175901,138.85197732316192
83.0802317828804,590.2741079247005,74.54400490439902,132.6564560760386
173.2278756880736,133.49510211585132,589.007547293184,142.6428455472535
93.99029621652409,657.2882545803261,1026.9958371270554,136.25525552338814
32.570907277542354,155.6751491805682,842.1473115815592,138.82128245222117
298.45906333342236,303.7077499412329,327.09762347361544,142.4399111792764
342.2697765413816,7.944686174820281,1029.2073313395013,133.90217832554825
84.73555333423283,143.7504065044933,722.570566902575,141.5641222524359
303.87179063689643,260.42618018429675,949.0117831034291,137.72828107204234
204.66549422268966,650.9145100462321,128.1710371260891,139.48402668202237
463.7269245454992,304.0837520128427,182.26622970695502,134.0362699534365
106.37902225257149,70.75861374770584,92.21314506258608,135.2043081540431
108.9724416983331,282.5318478933323,597.6837807343992,140.50256905568114
416.8684656581021,573.8512818292527,817.8146714998925,138.64255401495257
451.4956216658578,367.85857421023286,646.5197264370364,142.09063281133785
349.30653737863054,582.4439957319441,993.030194821539,132.54056994070896
250.23941105457837,514.293707096269,635.3291628195731,135.06528217803896
379.1630173550823,578.9034057895466,630.4471597058073,139.51952798175446
498.8879894486913,324.31375108935777,282.38700042930765,136.5437071020155
447.51172227490997,412.62858133071546,608.0819117621015,136.75598467588048
