ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
261.28675901914784,556.3971315990631,358.1819051068805,147.1789214281286
156.80061550050345,29.244954348002384,273.6217408627913,143.5218893689029
186.94800940478083,653.3713829982138,483.35660206711225,145.28314185185064
47.0710390599622,342.752568828922,460.9904268636263,140.25578252407215
40.870033118884386,631.6015502217024,378.73559341289547,147.24801836115907
366.39154814125857,110.06549293174777,416.7799229656331,144.70152935664424
385.11189909966504,156.50210995451857,221.43229224801755,147.07928342995052
81.07364513379183,451.99208180742573,857.3448460277818,146.51181120530453
78.02051233071782,234.1201724788877,901.5202354679134,145.77410408836602
398.4556406277101,370.2174375934732,255.55577928793403,144.14286156244637
283.0910958728153,492.90508748361947,431.9505279013468,142.57241247036313
232.48469803932937,684.5303149005638,333.0750378774832,138.13611504138458
98.77276096040877,346.93292632221375,352.2229374239377,140.60753386581928
223.24948057868298,481.5117299417214,142.38953932379198,147.76782461137117
265.3931889547878,336.18765836719655,411.52266457421536,140.3588386169504
253.36990424705422,680.2252037829224,491.753485051034,144.2266119333887
134.4599555744527,37.505992627527256,577.6424288926886,145.30927354323217
70.89653840395316,437.278068013143,912.1864749947594,141.27410170342694
290.1619538771915,229.37452077893957,928.8192871120697,136.89805658941935
101.63054796749138,683.6907948164685,33.74059346012335,145.85174273198186
56.032453269441035,287.21890691123474,201.639344678827,140.52970218067014
55.498329529391185,312.0987200935078,189.42749852444453,139.73548883684728
116.28603050360591,90.13473133806636,50.777879635416355,139.2795810825629
33.391402326203,36.29377268282577,935.5383365618355,139.23567115236585
50.68752309601898,639.3198165509245,925.2570600065421,140.1107634739546
97.8956661924636,170.76880036317357,855.8875407339566,145.3963484347996
155.6032048235668,244.05186107328274,909.6139245526895,138.62432479175249
356.72807981320307,253.9064448729919,186.8641203837617,137.47226653866898
128.11670346972176,703.0868273012361,47.733280547246885,147.47315798518184
62.41810162607504,625.0057024479956,928.6001617172404,142.92190359426496
128.2127171180469,432.9631279982918,41.5402087893143,145.01155469872162
252.83616887245293,605.1882706031555,354.1157204276172,146.48464184224554
338.2054582459909,181.10316957957454,389.94819980579797,143.97215958846542
114.31320021209596,295.62637974115853,715.1665646752864,137.1448780018726
441.92402328896947,680.5361937760367,35.02978730920738,136.6230282817078
411.154570192936,718.4604003911701,296.62768903364463,143.8290575773843
242.71408030469985,628.6821600589824,683.2288617422514,138.84251606087784
219.80322636598194,199.82001801246375,570.4735476613712,146.13732231846922
103.97462856648345,571.8293269668986,389.71701288228354,140.8645017505935
271.4467230163368,563.1605304710648,513.7455946537378,144.69610589478282
244.9090796285788,563.9318627664359,416.771382726038,139.49191377655222
119.08286840562992,157.33054855885797,394.3239586876885,145.3803228366271
140.5792134212441,106.83977774288743,207.43859835188468,145.50172980593976
174.37120066036582,10.159952699669129,578.1525049341129,145.9252021401208
83.23992945460267,519.9338568765884,723.9279689046662,136.75374866368193
143.4855728165329,282.65091239436276,69.39196705467552,136.8525502755726
66.47840679903803,202.67445181253208,432.7107662492717,146.87728976036163
128.63220978506675,331.8615620839617,702.7656492752122,136.69558795382292
208.58880411526494,666.9000242284801,569.7716095772015,143.1730342506718
266.1169569897418,625.3382254988722,521.4424118414681,146.78666308750846
148.05859591631523,30.786636631918082,722.2416621848481,141.85549402810756
304.84035566348626,579.0959173279228,894.8025142604127,139.65007821590996
18.033097642764023,611.8267990062863,824.65293630994,141.45541232133442
268.70275421712563,297.72362824526954,122.98439100123406,145.3313350792156
64.37697039023678,647.9319114857988,908.3431765869698,141.23223631231636
190.9609679584462,705.2950016978972,956.4275333460346,144.00259060238352
359.55002369291896,209.29510034998285,869.2515269420749,147.5364461005687
82.49890606414661,139.08911548682798,60.37688871954907,144.12538276373056
291.4066126219176,231.0918067803455,748.3670766146985,142.60223990249352
452.13597993442534,767.3580116972718,231.24834622216147,141.75498185837222
251.21435584613576,382.90519176791014,285.3029747619109,146.79821813887452
299.4296493881676,356.20900844602187,319.87317010176014,146.69444328375994
217.78657575329657,339.8307870845546,114.29260221547304,137.96103441759905
446.28802426595416,414.11558913408044,570.7518377000104,147.11960963878857
83.85274393724313,271.61845764303183,417.6998430915386,138.79597976378787
199.89517655183408,306.95266543558114,753.2979563671505,143.8776836004782
137.14559175711014,281.6241071799475,723.3515634200287,142.79379470548434
107.78706282693712,501.73269757785044,170.71563085768207,136.65133133130487
182.1590599569936,436.3974613426838,966.699308271012,139.56360195065844
54.955228051740534,471.4060918929585,675.6136884719901,136.50012457136657
146.714094470703,595.0476089713171,545.4493698750781,138.07822002444965
299.64865755362035,425.4316776483804,813.8863860756704,144.03339188401287
162.90679174125543,543.0615233275303,869.4379817290729,138.85434567041295
263.57296235420023,656.7566777208189,535.9633603755631,138.9197059693962
29.737193624789633,411.74900852046824,194.72940751872227,140.94822324100937
440.22565051687565,703.3450490329477,293.2875471947441,143.97784208550055
36.21624910246275,628.5656450661961,208.819158075037,142.21708605964741
449.03148869368914,602.5057129840785,20.375438254661773,138.96179349386063
413.0829602964535,673.8893123501199,515.9421282232668,141.97148037748363
49.083410128959756,499.91785523829833,927.8043449230917,145.72545054906973
117.23169129574426,605.0176821181888,316.64151923095596,136.76789977489247
327.3962626161409,422.4395993694575,439.41606405381833,141.8829961601139
142.15032119999407,64.7402591274216,85.20682559261293,136.42998087052848
42.907575452627526,470.034651955333,631.6165816694671,142.17035676350525
60.875333128372546,243.69447286147826,759.1705509143239,140.19542459877687
263.880904088345,103.61088836883224,244.27325692927468,142.92487623615327
387.00343588009224,107.39338937068152,785.9991552920812,147.26543246303874
343.50680013373096,510.54510180528933,829.4499748033106,143.33996877051914
98.63533233346456,137.93349616830605,480.01113462695383,141.2235422698589
418.9296906744303,170.60081637505675,349.0585805807923,138.83240999284916
303.00273431494935,631.1054728758863,574.3586581799294,142.7474424386894
296.38353412260597,282.2077395583612,894.6935229372823,146.87280155699756
156.30514479340647,625.7652869113231,493.58006236518213,140.9248210503065
36.259549471876625,550.3741275436147,499.5359016283084,137.3273319332007
400.4424561199964,475.7938506623333,656.1942323431931,146.70286100048935
140.37090917253798,672.3663749764111,447.4703204151903,146.85438798550894
399.08470680679636,469.78486351376347,297.33034304827225,139.797679385751
388.0961238442429,560.1206180639524,517.1680871401558,136.7635915974766
214.25779461564787,392.99338695318653,904.1413288754522,138.86313108918492
248.96911069733355,294.73879307126333,498.03237934739525,142.75770753180709
25.93117391453804,752.1412480089995,531.8693069972564,144.9656827478748
312.51772133638053,402.42480482258424,546.4024966688027,147.4446830285993
185.66423796201963,117.79987038652988,629.9018919735938,138.20007252768772
180.22174009372733,277.8731351325124,398.07193313506895,141.32862844965132
451.2491924048313,426.7457745353813,924.1050824532992,138.14518599139146
30.575506404319924,701.5552823188922,48.3131376685657,145.2257882199449
89.85626813715092,573.7962269305538,677.8418334233148,146.3662151616763
181.35874089706604,222.50567234932447,257.01558380953213,147.10170993427232
132.5024494741528,752.4783396836754,13.544764665132755,147.6327209383341
263.1148687169727,112.53612975556594,844.454866470768,141.50581449882426
253.71043525684038,150.71256599998233,431.33654508135123,147.40952281475666
121.84090945172008,598.5999830011663,842.9943364003287,138.946203187287
428.3723280103144,555.4243826780732,734.5154040268847,137.1171736441872
214.54049783781156,16.188227652191767,583.468584816293,142.74898150108046
391.1847506443112,700.1873192783509,575.7782874530731,144.07686456482247
76.05062968622342,34.40100912253592,495.7302907594067,147.21771457091782
274.05650978678545,781.4744574353117,718.8842341746888,141.75220409633508
173.66254236162715,515.675453211805,97.88492220091794,136.6289704184868
51.492483815220766,734.1580090622037,655.4506711695279,138.32614611357107
139.21928591672915,11.22312224850873,103.1361315885555,140.13767176043646
265.0026020177929,509.6261066018839,928.3922691827354,144.86263264179314
332.9432772813267,569.310633125166,579.1134429392517,140.8533878015851
147.06780663017335,294.5993593800402,272.05169749152276,137.26746431590564
245.52218088998623,32.42653254231434,572.9371696332648,144.7830809646523
