ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
112.76419006129444,125.77421191958747,669.7968061248841,133.99024218495254
74.64323451739611,79.71219253398803,286.9264948835592,139.4792584982941
160.74247238504415,47.23938035856374,454.3861449647023,140.91389793977802
191.61534842323113,164.0637016341074,105.54454121485026,136.71690190605707
80.59989837162036,249.9605751859539,179.04205816843367,137.49911270793353
112.6725600692372,63.40994307824261,54.821293650851636,140.08179452664848
149.5126401052782,141.61321844422218,302.6892560790376,136.34698203787153
22.313358556286055,181.67843064746043,48.82924988162707,137.02360756774732
10.078783456418604,244.78059489938818,817.3071913110997,140.78243903560917
136.0499391463908,229.46866642178068,560.8567170168359,135.96312225881883
193.2803710468648,247.03140898612673,687.4351464812994,142.08156932767238
166.93087293416622,220.3223103039085,880.7114702255665,141.44198286722596
13.541262429409985,119.26509700232077,885.9874770024851,138.22177068558915
101.44829433733759,119.37557703752535,234.0592526820558,139.01366215333752
8.550485266288621,136.59362966868744,720.0415587343813,135.85266006070813
103.42218736589547,40.10503352976232,7.6747299249771235,140.4467075668817
139.72593828480709,296.22058019395854,353.19341913775895,140.9415734980908
138.83494284263554,138.31863879482987,377.0823425806582,136.6562160513006
73.62422459767858,27.179756563826135,488.1603826786852,140.4295316743447
193.18534036652017,36.638084937873536,356.1709999173063,134.7445754522872
70.6769743957331,233.77932748474254,843.7585803851632,136.9076056302661
48.49684334306499,247.71636441324432,7.518329152593307,136.96048548023893
105.54715881460848,18.57096335179903,821.6991526893028,133.1527900922378
73.06579401860607,109.43507287052952,765.4053639546806,133.68138995010003
85.69001723477696,171.2978022940725,521.3734079490795,135.16640215389953
170.95035565560607,2.21535600109366,889.1243526726277,138.8092888453443
123.73624232054219,55.97997414289118,842.4320202905255,140.52473091292651
117.90807788705023,137.86143843878463,196.18244099480924,135.2662604427886
142.85452628246517,245.90465879442937,459.91968766044647,133.05282419912263
34.52183167070703,5.207284893657671,89.60475020263813,140.19788071149696
138.6091986094517,123.38532722587189,191.9061809865833,139.02614484776
151.77449088696352,208.04921897422363,707.4883147540924,135.032880592323
79.31593781490966,208.81482220157582,129.5927580014938,135.37939831137214
105.17354735451069,232.83274619433413,840.8521939970589,138.9925665619507
141.62326253774648,82.16882392552013,690.0548173692225,138.59671276129208
56.10960350912528,27.20472576255788,246.279030855821,136.9411580502229
87.28484067470367,280.01360456205225,197.25919935307812,136.34400059749368
47.534754402101036,117.62753383496715,657.8900413606455,140.3751491548495
132.63796108949984,305.30882191986944,468.49912822662276,136.71236025809398
26.229254997019805,72.24088989210952,567.8310015253376,140.8429944361964
20.584682656837618,104.85164849993238,692.8209892358949,134.8941993874268
117.59067585057143,174.04728435179717,108.67420816189423,142.03047714784896
157.34856663572054,89.69045925079158,577.8695209192757,134.62991358692796
87.21870821643911,130.71637973071694,725.773421449508,138.02964784638814
150.45638953447929,171.90866090824557,655.5530389622966,141.0471559855564
159.8443649174196,219.3203633117279,92.33770540413717,135.58863882473364
145.78301254185348,165.6613745651626,710.8523890009023,133.09360514415414
112.53935864725177,61.05185711574381,746.4058246040681,133.63661928743582
42.88168631028613,110.48736411782552,35.507408452043585,139.46596743781035
184.9217706446413,129.65842107900588,861.3354560859998,133.11187139605588
49.466007871138125,190.32369608242186,228.78135671447077,141.84850622987346
191.67436380661087,295.40296894036413,106.25918712334364,134.8694517227897
193.33852665716543,275.4921415253358,610.2771310402353,138.25063123015707
132.09500518513525,22.71546917318716,257.25891181562275,133.4408502773333
119.82099504175109,41.86706279037088,177.75273515449535,136.5303752931593
20.20475442628281,220.1344918377416,481.23384973053624,139.1021523902421
51.30280377232559,219.91264517485195,639.2213098886095,137.5674970107858
44.98493640297203,85.6736646416621,46.318130761826716,133.46524224219868
134.00733694561518,198.84469155841055,447.4708622505627,139.45718155255608
47.97320816301927,169.99983960298906,694.2017397463039,133.50918072054787
84.09346460162622,61.53552795803446,74.89986470436375,137.47038365578067
115.27687226169293,215.02910466429344,368.1182019389635,139.69623423340718
18.192271223999242,257.79031699142905,541.6639007613272,141.40481594920087
157.1992309076796,194.12211851620881,273.79628650228983,137.67153129465657
132.25221864334972,293.20729534356764,24.829947763987402,141.0415944731554
29.165403867389692,117.02310991971703,8.15289764509371,138.53534985500428
43.77103869027105,27.432534991503132,175.57970136001603,141.78287588060212
67.67056602989469,77.41013337268248,824.8610248251166,134.8502956883485
46.43198220934745,188.97317736419157,247.4555660391194,141.00223585437033
134.9703987403295,11.504551364507314,690.4332570282819,137.61917524708892
133.7032477304256,66.02144322820597,113.8024329907815,141.6333900398671
121.37864194983436,153.19161948969602,305.4172665025211,137.27338273108543
36.45328000479434,132.88026900867868,221.29649142624015,133.37278675866963
22.357178799542176,139.200690838576,51.420097105382446,135.84807512143496
167.28885594720015,57.27166145381653,579.433813705272,140.3973588971232
52.23986691893273,258.1938186217965,491.28825675281405,136.52584459510956
103.93173567088827,76.9550566119674,713.5554513914558,139.88207742739564
62.30470420755262,63.28993565222428,633.9783102229284,139.46497055408952
64.19946090499919,13.290662893241338,653.1317495527235,135.68633679304713
150.3814588850527,256.8765836289094,793.804759924817,137.05818443186328
123.44192542081493,278.5268529480467,213.38027189958092,141.15079788766428
138.43476092630615,251.74734247005128,863.355619518874,133.70884835322576
112.99619214334079,61.504238547950656,239.69455800348285,133.4204931511572
132.41000791023015,130.6364820469492,527.2203838269593,139.03562396599156
70.12378131062746,73.1249584364739,614.2075360623999,136.60347082695117
60.027698954285974,64.06121078555864,682.723051705687,137.34767906812604
100.80111309497082,10.213298842598533,336.04628324656846,132.98487470794407
67.04531582582601,93.36993283059712,285.20932314479336,141.21247007615813
126.72518497341741,27.88301460209678,114.76273428048833,136.01897447252392
77.36347750438546,301.91606248021236,40.04121690598011,139.207444323069
175.25664499047855,40.11366630895665,585.3155406108226,135.64995654762427
187.16169832371872,236.6718081059109,164.3117630156467,141.56444471614128
137.68199268224808,229.92485096747023,12.056727916987473,135.21434671161504
123.51870388555531,147.03408501191228,336.1288636622934,135.17594851632217
16.823320924500123,184.52187928960475,18.199905290853636,133.36068002822765
45.82967787035488,3.3603065620417043,140.1773042657023,138.71947623512477
97.91575473313745,166.11064942209828,491.10646532209944,140.56731472280228
96.15058904641035,296.08972697897167,196.64014985317,133.29365333790705
137.86294862491724,97.73531220948198,596.7273956033845,139.8921914746227
182.27013328850907,163.33863155439437,83.81773600071898,139.03273992320493
58.61440453944612,51.59184590164464,698.5042562083485,134.87398085690387
134.52968745025746,1.9427750619389368,4.486324959002028,134.0402880682629
149.21540942829012,91.96201828811246,77.16907104119836,137.9643241299093
57.45067335999573,160.29781121161997,653.4859895467284,137.8635909020941
123.93709085488312,222.38028526791058,313.27666455656095,137.95753757010843
175.12761022527266,202.62784589530705,445.2675463334542,136.53902115797976
62.121598386055105,116.9830977550845,198.98274934598496,136.31984855165376
127.33260833975086,44.4847212339596,595.160014331495,134.39452474072587
187.20842675963405,99.33179097759358,720.3676924198601,134.43430412898198
175.30672195613298,179.9375748922406,34.60672909630536,133.62873728322415
77.25498193250117,99.71702482855522,65.86671304492752,135.23726253398502
8.57066837609165,11.87619809111371,498.45548249033595,134.27604400683867
145.9362370561374,216.31278851066125,682.7199180417916,133.35468789741037
4.65646234742567,212.42616729512935,377.1908607161751,135.59718768214776
63.64306232927463,304.18854029460135,884.0282991660291,134.26615570580017
27.15708704639454,279.0780608244848,478.856625654037,134.1583592649345
19.512983234576478,174.67864738633529,338.9191884136972,135.1945560839781
193.78134276010817,74.55937604955702,733.7381884567399,136.16871139384116
21.47549393402254,73.05959665535097,11.169281009736052,135.76872812897145
194.34184917803017,222.49834098479215,349.56239556428756,136.81085118561182
168.82880864103265,284.04310740053023,207.4935110157263,134.34268267033835
17.713369137396814,287.0781551772281,699.9342433537927,134.8723140469464
104.94142287443415,214.72209443761872,74.23598616099902,135.26540941191095
2.829917158944021,190.59883353191873,219.53738180593336,134.70311704685864
49.1953093563899,80.35975672773851,371.77172832511116,140.37596836859996
