ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
231.1369617909718,835.0917517511167,918.5818248293166,151.8128640005902
216.462119481543,810.0185968548043,554.0601372168892,153.4767252017077
128.16273623153737,546.4591768556267,217.0022899822245,150.76832340059138
428.5046741758787,215.89639897411212,651.4082072279734,149.1801861740793
261.26536404243006,594.6662331161754,203.40174652616093,149.3883865542841
192.04007849648727,252.8076316998728,256.928905663223,150.0525168511816
88.56225145767509,520.2143336673337,33.36248344069137,152.92309358694968
161.2367472243129,409.8546842455499,901.645509713714,153.62836012961972
27.402251607011017,581.2906819324451,403.37638397359325,145.74114058198813
219.36090916985017,556.5666768283869,220.34788395034076,146.38887477322305
26.773279891601234,779.260348455471,102.14143802079526,142.56608065973705
124.49509145845109,770.7664458008221,67.05710275227426,149.649582525024
260.6770456474524,623.4335714507114,48.84113967915444,152.64231743975606
219.84801592741445,752.9365906419115,229.7979312920943,148.87296283978708
302.61561566474177,574.1924781563871,857.3890401530813,144.61076940898633
339.65479363100314,176.83269087713262,305.25618117529365,147.98324139589087
210.93100277889891,212.53953846159624,61.08691628513144,144.61898780355864
43.034101061209206,660.6530866290591,470.1442709316557,142.89057131884576
11.513504030128992,665.2588157030942,600.8056984058256,151.47105554064086
272.42853659248163,63.05349144900118,603.9966633980407,151.4511790246287
38.58456202592463,542.5934407416372,196.6719675017899,147.60412800738592
240.67764456930192,597.3200936927029,805.9732095673323,145.7128548956746
227.96974956549198,363.0073571301944,565.0622300953308,150.12423953282268
50.526845959629235,200.9135476031018,792.4548847608883,152.89305465850285
14.910822932115078,638.9318544664897,852.7606573517098,147.77304580535954
126.49110257619796,496.5900900756068,185.7348629228987,143.44288015092357
179.30663524054293,258.2506497002028,981.0477835939298,152.43633771359737
90.38546776009038,529.7584737062925,502.29943936445375,149.34145819146192
119.19966206074244,329.716641409093,800.5889112626357,150.15869032208343
60.0985930865237,164.35143060767305,29.549195962996123,149.3119988553795
390.8410306602493,297.24448007212004,273.3451068547672,145.7770946051209
23.956788542596456,702.6823426811256,945.0820141128677,153.6167095172946
47.87532159014969,44.997695066582025,428.3475504603103,145.36991958668935
62.003886298371214,795.7466543254751,561.3894150098977,150.10950117526792
203.5951981595124,447.6033189625076,405.5978203270296,145.10511301579186
213.60121035933068,565.4325187866689,488.3991712918839,143.03581562308347
61.39846845158796,596.9951993032724,163.96460842150492,147.6650858903598
268.25521276127654,208.51303070127628,820.0266585204346,153.6539172862785
327.8148508596991,683.6720255274759,748.5684713791126,142.82838638612793
152.21506626896044,372.7842037157128,628.4724059717101,149.03516810525988
321.82098917054003,475.4009189024129,815.1483509388836,149.313461444674
262.15880194359505,585.3582308469902,370.98194409061165,143.65501653350066
21.72274621930962,225.5869082883264,301.51197114313845,152.02186127003668
235.588549896078,41.25364622309278,897.2886283519174,153.22914059532334
319.0364589101524,291.4248444708515,102.18527804065424,153.0706496535203
175.7420780139727,738.6941852095212,854.3500193170495,151.05606535932722
305.84344223583685,536.6836593632843,502.9422310926001,144.8256773659244
36.69728492152788,45.12040548417295,100.52003573590457,142.13641146027607
266.5459449642868,515.1421119518928,897.7447385817659,153.15017166688926
355.2897747389529,126.87248937379624,186.0908608161101,143.90665177936512
396.3236179881913,633.259360522721,937.5832224388679,151.00674234975935
318.1971514486703,711.2680373917328,366.30465472221516,151.17935976126097
154.33874991348262,567.3137893436542,149.79462604157354,148.3641622432734
299.06156125447774,628.1353161122894,859.8890263863707,153.82198403911545
391.34339177015676,365.9426521769224,368.50630158521705,144.90509596819686
288.15366982326924,94.09765441404087,868.1390483071648,149.64965925071553
351.94630816227266,715.9737892143354,493.7695520352089,145.4304195715301
62.858457053098284,413.5334038550664,43.162632552825876,149.3898466252963
202.4822036079369,169.23890013616403,680.2426610832707,147.03030918685556
356.7552781211059,113.47218557400043,512.3862269069492,146.1805421216894
98.7975468258123,13.414230161825294,551.271632387242,144.29072541736235
303.7679254153413,697.4138457754034,820.2771840648813,149.75044131316676
26.328393412695668,635.6473863553177,612.6376297102338,147.61625881651577
220.47712464895292,773.5154852363418,566.0197815906358,150.65104875013893
303.35139941442696,401.6037742742157,963.1361864499529,149.14558480872748
137.6167107839546,101.33001463125974,832.5058810734288,145.37959417402124
313.72474094968453,322.966912272361,403.36656712774595,151.32046107270537
198.5520113718793,525.7883545597185,16.474415945288317,143.620637333144
28.11912405602464,17.195414972204095,376.77233778418037,150.26779358344396
388.31317183165896,555.224838462892,376.1146723794327,147.23995094079066
388.2589210130564,196.75433224860154,485.98960298495274,144.35515200162243
407.34850118854655,774.2295620678636,586.4223207378069,142.72909325366066
224.06515473966033,776.8639933526191,375.88519253671865,149.40654136727588
96.32434125490234,405.2146998623862,123.82560021423147,148.77976545619563
406.5880843168857,430.21197991270526,857.1835563783552,145.99481603288282
103.78680260298918,528.2026131493653,0.1882855280564276,148.22723491291825
56.3421669978181,658.5539056732628,468.0554052541952,152.40042075105936
114.78542855085269,39.590290768228385,363.7943784025964,152.09004696012775
111.12304970734638,326.4817057087482,903.4701531443707,144.44290235692097
113.64235959017387,430.10039029404135,970.7059644044019,149.16822741809892
131.3294521846822,395.81832119025773,620.5063375173056,144.10312476889303
159.14063726255074,12.6291975274062,806.5064707132643,143.1208328782478
377.05581666348456,824.2752640550771,545.1086612231509,149.40754526601256
180.6979640812297,613.7844416158832,611.5378316220052,146.76711480789413
333.0227280067536,554.5018706069881,589.4430062732164,142.72874394062887
96.85641092011092,733.7161345117626,360.2787324095829,143.03053464571016
18.78075157329625,632.1738157815092,414.0696742075919,152.94967981354185
258.89249371300275,359.1287121645626,400.84634744254043,146.84549178237768
362.5316632924593,353.1587034960586,133.6934399652698,149.50194432574153
169.6151756106036,345.29710778542574,396.019096275943,148.84318318054645
22.07513897673479,55.17435128091585,955.2261118870358,148.48155466819105
274.57309190536597,627.6659240834679,109.90038855046618,144.06568094865207
134.18820419116204,294.65449899289325,265.09292192069216,144.80822967288339
374.18136881025845,111.24907296381541,150.68789401483036,152.34611368441315
334.12075240932205,9.207108229631942,224.39653124541505,147.57815730411593
375.3348153686441,14.019666824276058,112.22333564518965,144.55774413112547
191.05477311613453,55.5348912742288,723.8410254215338,151.01261522722106
37.33196007363045,502.1347829556535,731.1086175225533,144.82300045210755
401.6878507192776,3.5414332919608054,224.47725491845833,147.5169533694381
215.36589289562966,833.8722706643623,839.855196026493,152.91167679502828
243.71180624132228,108.82919392401658,492.0361160893599,153.86582618915747
101.27490641037093,383.2312307000633,367.0219735088687,147.90394186612727
334.98402645149366,510.07019731778473,535.8009268380882,151.80259318445218
194.6915940693898,369.5074923981031,890.9136834530939,146.0817358669856
362.34605057846346,361.08176257335396,304.7137015614697,146.62925327949077
380.93703937627004,689.8244441481154,302.45485748394003,153.27880313733178
433.2590248449975,586.6603455293192,769.949805935717,148.32788776689182
121.40559631637319,250.15377724104215,540.1540961328502,147.9822295777394
154.58592620671104,273.5223055576428,697.4422290360388,145.65851739776815
99.63630362173654,751.7939532498845,313.9743527898968,151.38467887034426
238.91121490508425,219.731205207992,912.8902575970517,153.23302503108104
432.0456763836627,782.4138467463882,258.3806434020262,148.50882567698991
256.409974352661,728.6548004938751,253.10217608401206,150.84784009274856
355.30738949790543,561.5579889009916,179.14552910806876,146.42350449788148
405.54697263622955,51.21063217415582,249.76083953510306,153.69206139432805
443.4395968075279,690.1779997760044,166.590093002056,150.3738322545356
62.10679308935866,455.94893727131057,920.9923466118464,143.13122342995413
139.02863948365862,257.28128576824696,189.84462677003435,142.42425759766957
67.09495350873222,475.6990229520084,580.056627283008,150.28153552293824
250.06786356961638,580.2809132935897,924.9997323964815,149.59507114316952
336.5871635188777,506.30920584990486,569.7634629041133,152.01548553332586
373.06404261389787,69.28174588344979,236.71647593836664,144.57989571394694
411.2047118429758,206.70767000008257,708.5837810836763,147.41812008576588
