ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
45.72845488302528,230.05120223336897,878.6331578623576,131.02508604187548
112.44705492088794,359.3597268284212,200.80435967576472,135.78540124875488
75.74303703300241,1.496517059922718,437.81374619536746,131.4431490577539
2.0689202403424036,197.76320526084646,762.8376261513032,131.36525627038696
60.59351917193968,17.38076754134442,159.7478583049816,133.51231802787467
155.93809484450293,337.14286262622704,335.19485940379553,141.69442606829244
133.8159522875359,38.891257452454525,390.0339272550917,137.57275011831945
80.06659434356457,277.54895983126784,495.40784829728136,140.4551125236441
192.14355894221782,32.162985056906976,380.54480019035066,139.27433902748047
136.87936332455143,148.93784367292602,833.6055793694494,136.2679928204536
2.2004004806973776,157.15942063762753,128.41301033009856,133.4594288077664
165.20132917513968,278.68115569124564,550.2669902190378,139.190992227983
159.6737420688373,256.88495878616584,190.32173736072122,140.6370412989481
147.33139280608998,284.2464301797813,322.54109505406194,133.42949712342698
201.24563181621124,130.15941365170914,679.9881706878683,132.34420779894722
92.80357293189633,125.60920317037385,742.4255134094391,138.3779274378327
181.97104256232825,89.95810182413277,175.27409437325974,132.96907983404878
176.75895456500197,18.129124564329242,693.5168060270353,135.59287639219423
217.50950660771153,270.5748941870077,724.3518424736791,131.41165486892538
94.28512571081568,24.71683371705242,80.01700451092147,139.7195133815341
33.688727397378955,109.42007465908345,40.935835065004525,137.747532272366
180.2941874503012,285.29202752612383,282.4622120819194,136.01259805079482
30.1437741930251,243.76925750833024,719.4870965323298,131.36407932112263
52.045603479962004,169.0914047579039,118.91865883349568,135.1513014420065
21.838951656272933,221.82394546798818,837.7916061297382,139.49536646458853
192.37056893114672,175.72314969408924,793.8866420790873,133.17730009211454
4.174811221150668,203.80183097575852,581.7164828243086,133.24252288481537
68.6681374001425,357.64397569483043,382.02073924295416,132.2043563615681
116.49863869598032,97.63198616878834,221.48592179214268,140.2434452194454
176.96567097052142,279.88792156778595,576.5537380335189,141.1974710633393
147.9634321334985,49.31432229933038,291.38203787362386,141.20913739720584
63.49692423247378,265.7973200514112,796.1009936723934,134.22448948107464
64.64236700813785,162.2300953094525,707.6142046884241,136.69938098268176
184.15326579419553,155.86805677127276,790.4674598146876,134.0676187489984
26.713277256589805,129.5345767311324,280.4852245304006,137.37730818825682
34.24190820825656,62.1558566712601,246.78104024452477,138.03569567580942
192.1496098278668,264.68682240301223,282.1794072649537,131.49111531172716
48.61866250980679,171.20094278748303,868.7998000464607,138.92377225433802
21.249859851614943,135.12189615943984,532.8885092526536,132.79330850056067
157.17226761671844,68.28658132546381,560.9502600986801,133.48267059025375
125.7160486296175,115.40684443782817,711.233000413652,136.02029965547746
50.04091401123897,328.8194735825926,249.74421024868104,134.25156124967054
117.39997768833767,119.2138199866507,515.2803633428664,133.40330455073172
78.91027002350678,229.3989522565096,498.0561813508013,137.60560870381917
47.58243806088173,341.92117677757057,36.94600632233041,135.98100943135643
64.64467175353724,195.9202805333243,668.2870372656888,135.40120187708956
11.715770205272653,293.7381431561077,361.93965028276466,134.32358241015584
199.12965593010696,294.6082413582478,598.0583673010852,140.09845664811797
221.19772304715008,201.89820543818746,459.11273487057355,134.34306879156833
74.60866448627394,145.6638113241397,426.274972790303,139.4545272422712
34.11690446122247,95.93149237600919,24.875398476593233,130.9622239604046
167.5886822975877,180.8174826625575,87.94956562356788,132.8178148020855
94.45917421267545,80.63009551091527,161.9191348619551,133.1353928221064
117.03025879431776,144.56853884510872,488.6384767704568,131.8211527531888
71.02444900916014,126.04118050179608,193.19331096825482,141.20900744955657
136.09873666013172,345.6998895705667,865.9928762495374,139.7781320423311
129.94212936292703,29.968585588677264,342.42806440208625,136.6521534736161
144.19449339020647,111.80475705359474,316.499536784787,140.2519433963951
55.192924224734426,276.38029424094856,807.2347555646955,138.80549578003703
166.38588515318855,5.803595057485962,112.41002402129784,140.05267787092512
123.78866413306035,58.94045727613168,519.2433557722721,139.6278182226915
91.45305571414004,192.55515022098953,379.7956247056849,140.6162098939857
28.61636577540192,277.55190240405153,37.34776560555026,132.14730607300964
201.4819259931881,24.13431140349939,461.26312659547307,138.12354397540437
46.51782573185535,164.20033939065559,807.3435842643363,131.14248100182132
143.86907170402336,191.41172777927895,751.003710078554,138.84818121195542
194.2608532595659,67.01630422945867,29.30115114103564,136.9416265451554
122.20954478935582,40.14127581321806,508.6103004793868,138.19709903615805
98.46340677976256,38.80631721327115,789.9205643993685,133.7747914160254
207.45449410152804,191.2329184621007,520.3786984348058,139.18638898821777
184.6670146867612,138.91314084512172,671.0059355184019,140.27702285690214
36.3728000061371,297.36218569874137,327.8652945367782,141.8780989298404
204.21948138840483,21.193028534569905,202.47630347849835,141.47045906773388
2.672165572902352,159.56766788814355,675.3009766724599,140.0159093429997
67.12929808417333,215.45452475694535,173.0228194085353,134.92430126405776
171.26007302155412,344.8500657220463,340.1970310075059,137.83366780042715
182.74245502495114,66.46530581291259,756.7062597240094,132.20978764748565
103.82353490361633,336.45586696178896,387.05072041177635,133.23492805493538
86.8726705402925,222.547112593904,500.2511366205448,136.4134869314406
218.52141058408878,19.82077191093304,762.739189285809,131.45187894454338
41.62487970653962,238.47674660143275,701.8280171457682,138.21857898422823
185.13509936974387,24.014074108743817,480.2633060472933,131.34523058409704
115.94570596313808,255.45452482757918,654.9371552404792,136.90234180145293
214.37091495619254,137.18578791115462,554.5047291187042,135.8379452363253
209.88428730587773,356.8583390039956,792.7005707392317,139.25630065120288
197.0155628308676,117.12516435963761,358.09769934072966,135.9039117236869
40.52562246126232,296.930732625429,422.3502354711796,134.89020643089196
170.90091814068603,41.933970425999405,500.00485812246006,139.87445695795148
152.8938374167474,114.14881929209976,392.3945411747351,141.7392999991787
130.36346602983505,37.194307643760474,723.8660342213295,141.63062001955493
58.92913658079057,282.7658399881075,779.987328211634,136.07310273987483
165.1363865302499,205.36152851644883,777.7557788767858,140.0330294029024
109.84297403977274,267.3579035791952,632.3443838692948,137.60210791041987
147.51746531606892,269.6876829537948,616.4649540586513,134.43146748602248
13.158643187463062,35.53789779103955,19.7447386651331,131.72727958371232
218.80574862051452,48.028350186253796,196.78271670030102,140.73408410513454
39.276050796443364,191.85465482203242,466.16802066473423,139.9649021761146
84.30616201068851,184.32440803466727,81.74531763214158,134.1635121047156
27.74692706811277,196.49313599340636,345.0758133403322,137.997941815576
147.81518862916005,75.03034881627822,713.0331389478582,139.30955990241074
33.50259719201197,244.0466623943564,755.3266906042429,139.0884595016584
119.11595451561482,3.3945385241251507,450.268458202917,131.96147961174955
168.10887663331627,211.49837112617922,776.3972660631214,133.50422141843814
94.46254873135187,65.40859644177758,144.36890467508675,139.07086519531637
185.98160853535816,35.30429482744622,624.3746812279968,131.59599590473954
103.47885125665535,218.25378114290774,360.37203121751975,137.2866244672755
98.84496057773741,58.46392093582715,701.4151299118703,137.07592322762352
166.89004809330106,68.62763655747354,755.7283046325434,138.38778912376955
147.44613443418342,127.22152436461923,722.8880900145969,136.03867364351984
11.110645459129953,210.9563203374352,536.6287676398105,140.9022147914218
50.49836070137097,151.17368205589193,686.725469606432,135.78636381287492
174.29080228401202,316.4517234558061,520.6479250500123,133.7017096834987
84.78162418185524,236.07123921228154,56.71021076768237,138.87455748204658
88.9070158139624,3.5667073511866336,576.9770428176438,132.19830527996882
28.367726453877015,212.27263181868938,377.1080636689917,133.11336349805046
214.53821138224302,142.18678720199898,53.749491296448504,134.4907109599246
221.47074049412768,206.78563272000997,572.7187252986042,134.662984259863
134.9170434485618,1.2550007518643802,270.32407072492293,136.37910558907697
158.9280589156773,267.05022074852087,312.75869648467693,138.62117477809758
30.97714607337794,215.49446847713912,515.5309502890542,140.05543091349767
114.94781688066895,291.2130386577073,828.4047539515406,131.24832302123238
128.96806148714134,185.23630939663528,780.0923068988403,134.47497796992644
99.82654306388486,357.8101931303496,526.3804415442007,134.83267664329045
132.3772845390125,148.35003757061398,306.93360120181404,139.84032537904207
