ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
86.0681813829363,197.18989011984738,804.6120539455621,140.51012329687438
305.18893661703817,199.03161965040627,8.321521253989706,140.15862405277466
307.1120618069845,318.61172004643674,596.7898838667669,140.27602891994985
69.87838321475715,376.1712665343495,859.9728350404969,142.22117716908542
97.88692609456209,710.2157342289069,458.03423719578007,138.6457634735443
105.30679507283982,296.756748203858,455.06197894311066,138.27864712439987
144.41328212306564,387.34325903807206,636.4696101517055,139.53204870710732
385.954277748202,349.8373673002912,679.1936740348982,142.8290007310321
147.96158249754086,440.150063220656,372.66300948520865,138.755303719217
78.26259761528321,654.1138406016155,166.3637300834049,141.98724023314097
282.69152231506337,317.37964694567825,466.83494132253924,139.51652456112384
346.7683609554523,93.54456327190961,300.1098260177113,143.06693431018942
101.24150738287649,716.6336181457524,344.70469205751806,140.9254924636266
52.954580490026,488.28220133125427,604.7126294312418,139.67845308437947
53.36561678327906,451.59865263387434,693.5191191191914,142.88624546070542
129.25659989872327,521.5017351264862,952.2945729974114,140.5527248379734
267.4813645183708,677.0913879722768,448.7856431643289,139.43265805125355
146.1537147977078,17.514332062876278,898.432566254405,140.39258909815877
366.31398392575517,170.98728161160736,737.7603713980834,138.7836970731158
304.29727966205564,325.14200821178036,847.8159250979953,139.08034216313038
103.95676582797162,437.5974399711054,388.48658622048504,140.49524491551256
224.49363848318004,33.84108457639004,403.60226991459456,141.88774401218598
155.55539545932703,447.37198692160507,507.27775022205213,143.1973380988659
42.17660071544303,4.818061194314778,513.8571138300756,138.37305639370126
203.5289891352696,352.9246798504419,598.5154304121842,141.7725764881754
67.02509374846882,71.56816376813806,742.7693897261829,138.89530134205657
38.00406931699262,231.39934338867107,181.23285884821078,142.34149881627363
180.52937518830652,537.135687942149,377.7413223553256,142.86179201437326
318.5391069830754,645.1440062690529,673.0875877347123,141.2926797274736
100.23606354287378,582.61325966472,316.0832462807104,141.99005673718491
86.29610907002943,390.61930327895885,471.33553220200554,141.2415399463428
344.40846204551934,164.1046330379955,257.85009233569457,141.1190709889513
385.24033713889827,578.3368270534247,449.18215579655913,140.6215185264566
80.0958789995523,658.1900324134431,891.4190959623623,142.77515136842584
223.2735649568962,539.8411205000164,320.75921356644994,140.1171264538999
280.41984685625204,85.95669045509963,245.6201532275129,141.0919245354077
307.02784451425447,361.77771855925556,25.353805568621638,141.73799026837918
330.27615332182734,572.6957604503324,480.4934089824052,141.42992494990912
85.84796567997921,327.11229800818376,721.5380410332841,142.66715031996085
162.82258998699638,136.54385234571802,610.7268235052641,138.6556938885869
28.000523134827418,1.8494055712133866,638.6264035930636,140.56591260131538
278.88389749960913,247.5039214335093,482.80961579066883,140.43635776994344
184.158484650051,215.17766952675237,170.62008858315602,139.78021491504612
308.6109169501195,452.4977528304325,457.89392905190994,142.79528213936092
137.60031732475753,85.76887663348141,508.3532503006141,141.1933300889848
306.3310173647833,149.40837007522887,715.11652985791,142.37980361071067
351.8162439280392,498.6359743706159,194.08778638716157,139.83020770785544
125.36422167607377,127.68187940063416,869.6894550170174,139.3757823938296
365.8850701216875,547.5123384325967,527.5066789919032,141.0996686998344
341.9120367551789,173.05044192240646,272.8175805736612,141.37542776142055
223.73788791492132,661.6478402783526,402.2031625107114,138.79111614574808
177.38692266649716,110.40042482535088,263.2500118330941,139.69070151010928
202.1479014901845,544.7675739249083,853.7121116615241,141.96330830042092
271.4302862698985,182.9862668118319,373.4245836511719,142.3063009870472
196.8353474984034,305.828276637445,611.6677345975522,141.7589662527956
68.83373503058822,87.36376011894195,659.6403576656306,141.835132713774
384.577977239531,287.4927031504869,25.139728290129273,141.67710495164883
107.92576949489744,253.49027665564745,584.6696579314411,143.28820674811342
164.35014066064394,430.0631839579978,34.09251417750239,140.17605288993823
47.597115329725106,24.741664968258945,87.96090653493131,141.79825429908556
244.34390381149498,495.3210930785925,244.1808297906013,139.34117794103912
368.01637645381646,721.6651199401473,425.0961710252661,143.19482912503162
167.47151570389812,251.1648211680335,923.7136500053444,143.13959903651016
58.97755913490356,25.864337532321905,211.29585733043453,138.31508422870954
78.64103120795129,680.5547178324023,91.9129602385006,138.71841878168703
246.77771002685725,376.95889976395125,414.95314935889064,138.62838211423016
45.03870506121643,299.1371185339533,494.05245225935516,139.09378288812272
97.82353478394477,390.90713629993263,625.6339125371413,141.98810732870749
314.5428586037055,421.9601785706802,164.76887761053155,142.25106714336806
249.871794084822,224.8011719478298,486.3635971704101,138.50952949935402
170.01144231848457,420.32095700376186,579.8564506572849,140.1758037650693
293.20762075471333,670.2747467655538,816.8341063552808,140.38591945802963
186.06357519474844,100.76301159882783,697.3460465218717,139.2784772161618
41.862882205672186,585.6304921305777,93.59526281917036,139.10316868625682
148.04111568238338,548.7207978510004,166.03123135141658,140.6437308226671
228.5883781991477,399.8628176589264,919.7837230186522,143.19349079550796
178.95775965694352,84.63799922245846,637.9044967417634,140.21948930337726
160.79148513066465,251.71820800939787,647.935225405874,141.16466383077668
32.13016177442145,212.73112276423996,252.32073952030785,139.35532065152117
146.4318616503152,315.6960559381365,138.2531013059861,142.69066406762713
283.53252629585785,10.992486303618184,690.0300242012523,142.1424126724358
299.2846472629881,109.76182711892189,518.9663733967171,142.81107595168962
184.15258083370563,196.31370283648837,507.3845734977479,138.8440765528644
86.88682123004898,513.7492713584329,762.2106519041271,138.5294470674167
95.55096006297764,546.2967310379187,492.6511571104603,140.47074380545274
344.5983553674165,654.8281271605044,235.85251001538307,138.6712765598053
202.97097308975438,292.1909690773379,804.4492042306995,143.342935565659
391.7397255609979,62.062273875836524,584.9109739694637,142.1554548024185
189.84921337166472,19.575705432141458,504.63888477775714,139.45346211144087
294.6603574191034,349.75065388019834,597.1572681921655,140.5254771221528
31.658691276635537,632.2270808706651,715.5946503217532,139.78846473599503
107.37625770202104,273.1213613624296,543.602093905452,140.37605625044395
339.59398769919477,526.7051748849029,767.9700031616256,142.8584611443364
373.3185856714452,60.4904323765992,9.174940077763878,139.93885880179792
320.37829188580645,533.2381785123848,2.932471258267994,142.95159414437097
330.28211828988174,719.6287836928975,883.9199340120548,140.89889566417145
72.16210373247092,303.2276502166248,745.0597194684262,143.04539836087497
307.10766613486305,638.1826950077375,385.67225397136997,141.60554800385262
381.567991998617,595.0485671062825,729.2550966004509,140.90399479760347
110.65764471906418,664.1919475136846,279.29547810951897,140.21215198107464
186.23213531475332,728.6429592180249,109.9133975483955,142.3247785005891
61.506757503486085,188.6155946633796,767.8055211383904,140.9205217960156
322.88322747633373,452.684923416175,232.67832503355223,139.50505710542652
172.27508994256226,213.03752692121114,91.38857587466076,140.94171426052077
271.09434946576164,460.61899527455364,634.392502713748,143.29725922093084
65.07414553246066,314.03868529723223,797.6301233297359,143.33237388695773
308.34772142922066,608.8556722347995,462.28506509911443,141.7926981398321
349.1555487283657,489.63183836042873,223.53435758277325,142.5129884448814
233.4774115340542,673.8923891295146,270.88810120556184,141.78866554924454
50.266843229914755,649.995373481376,943.4494578840807,140.64446042496158
35.25214216571676,459.550946006846,320.6233123401212,141.20115863737848
197.1109634889669,639.0547739894406,399.6294879004892,140.77925689399652
262.5873057038677,160.46955477811886,544.3796111804525,142.05350231817013
269.88030751103724,623.7261799610046,371.9111897594109,143.26515370925398
37.0913668610623,216.09956306765747,220.55432345461517,139.61130520646986
155.98569632370106,373.10637867862874,118.00097386052177,141.298458908575
197.89994231353853,633.7686306053743,613.4590809570838,140.5109481589713
58.63615610538752,441.2648548905777,631.2299370132855,140.74032381608814
212.38746881240766,578.2075797222959,93.25101941168444,138.52543038608718
133.8976558542643,721.7630780194398,928.3179714770628,141.25179955361313
234.51530046606862,396.6121368169314,801.7549121491116,140.38927925609454
287.44230265300047,558.7223331581349,616.1810548077822,139.0189486306646
308.7201007046612,587.4940412476813,20.793203064106677,140.33333723188298
291.44621239259067,198.28067802569626,645.8491777813309,140.36667505220538
