ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
276.9075827188487,312.04535007559383,190.7874396372144,144.65948021066328
401.2691022730564,161.8971379814476,277.62202928693483,146.52251162452865
113.85062275535286,101.0939582249761,313.2513268100731,151.41683605572132
79.92027168757292,628.3538851121331,279.2965006201181,144.89697326358154
145.39242349931104,33.232546420346395,129.7598281638705,146.16288177388788
124.56278573454378,566.2863560254535,289.4293997445432,142.6064421703311
33.07876788684964,46.055259924878655,331.317249258585,150.42318900959503
398.5692338573597,81.30155874128437,766.9315941945977,143.06281607609546
295.43747766806865,592.3589710502763,219.27988989193383,149.28049461642516
260.92070655815223,379.36706712047,229.74353873036546,143.18651985276597
287.9780437631398,555.3913157767169,203.16544081369406,150.32696462336293
320.3031140223257,362.6258257182433,161.6984265204708,144.06280047822122
44.35892697920327,380.96809105412535,841.0722553383658,148.56091981466173
99.45605640624466,478.9855441659069,392.5809929450058,148.02741526819906
172.20738412437603,367.18762362628735,542.0188676548943,148.66576514530473
413.68759359417015,239.61078689979183,240.84055214953221,144.9708826902437
56.47694143835362,128.2298647968153,487.4768734189312,148.56613173625834
287.5858353600243,420.69071197065114,38.63345133255907,143.97544263583703
382.93322277382583,202.1445062594458,582.5614114632845,144.86225583065925
142.97224947184162,557.591180286637,339.850909149193,143.66416165536467
158.85644100121212,42.847532363783145,419.9841316558258,149.05768327041696
327.6202375968498,131.90964531808876,312.37678771473475,149.99986752574063
246.40885938326085,530.0785980241125,43.15653132033163,142.62654757544337
16.609156016777092,596.2035841178607,405.0764523068929,149.77179450285195
42.08016564434683,177.75796255287077,816.805302011183,143.06095919125883
115.930962160052,274.9217160456115,152.00155603505897,151.58953095089385
110.46090934675837,315.9709151996255,838.8844468658468,151.43262342985
247.67529169519008,454.7399601487615,535.2906224220384,149.99182831628747
363.2318588899966,402.4187843749669,467.9950360672082,143.10111549237595
126.04491659862624,359.6712918510116,417.38249910206224,143.67520540398442
149.1970536693341,297.07992924810463,693.2910564865622,142.8786647493507
117.82614926927373,298.38956708870046,470.12703630845704,143.1851640532357
345.9930682155739,479.9624084330111,117.98460588995073,149.9810985679149
301.37939522340326,412.5121119818321,698.5741174422777,145.7198539345573
318.79607786083733,516.7739048707476,389.306437563491,145.88168328833154
58.76907324755651,63.78613816575841,504.56950939465,151.56962005677389
197.9805701548443,719.1747198910117,347.0584080256175,147.06662608373313
28.13393768585663,230.40628632326468,781.3578336145223,146.8791872241464
316.9692062295355,714.2649555976095,437.8063874612443,148.45080365172046
183.65327747028985,200.6250458780563,405.8552462255029,145.1118031683737
71.11090046229465,208.11969482129177,274.3855598085143,144.98162402569346
28.57020578149858,64.64882110239658,680.7381481557966,151.07519694178222
416.9916351992209,720.5875586589782,752.61533982512,149.72903613554269
278.8292406387911,531.9040887517224,191.26233263003198,146.39003881163538
108.45080851183783,599.3632358468279,487.5098878535218,150.417718330005
393.16168361761163,531.2207174177431,344.361759152411,148.5502449720833
158.2123241868832,606.2928862479522,287.0034379148882,143.48351772345023
179.7324135044858,123.9966341897769,428.0374234568974,143.20698002879786
253.37237118582215,576.6374866751055,293.5089264156412,143.5062917866581
281.86025250341754,172.43220640410212,488.6882190339197,146.30615597837365
79.89799350715519,657.8729922283475,855.8914237484678,148.2208666777682
417.73065174315605,478.0550279722646,459.91737134801707,150.5879489383027
248.69159774630313,275.51637292037105,535.6624809302872,142.48948011422794
205.63923791238423,320.4716767924903,543.2775687390128,143.52018175059538
128.14624947014465,178.95721875589336,343.5700861089955,149.87552546109555
166.4992074297989,138.94949251568417,206.24872223898367,147.83631938872435
145.06440998200128,337.5946462356352,671.8846570417586,144.54245523517812
246.16772312084183,114.48397173339914,433.50897268590523,149.3095732728354
21.699717907015305,624.7791490551688,131.05056836522516,145.65435960508157
231.6818387625177,465.3263165735804,281.48938389548255,149.9152026738059
299.5141247498014,561.4357277619368,107.2631168947961,147.17514717417802
232.1822345650591,46.433875874256145,50.243036444603746,142.7388334745923
134.4067214439968,268.8732278999547,895.6355545905133,144.32096234589483
240.4203641153846,318.2677469548294,451.783625092048,142.82870755352522
237.66058487280984,433.8078891714016,107.13767914151772,144.68598943332603
177.1799522133818,409.3067981952589,764.7084049334355,144.10259188748435
301.08264253506013,513.0354183090661,438.3750936105474,150.35033221722497
205.13161163375622,488.9223579427603,344.28758122004336,151.14123806125497
221.17598026781454,327.1633578057553,869.0546421532662,146.94123706158453
14.077953429291206,470.9977516457005,776.895575826853,149.29374571174117
101.53102215991088,42.134585993479426,510.45584295096245,150.91127109910505
421.36827953569986,32.28239113183515,513.9194307357992,147.27225351246315
188.1291551607181,170.16665183682457,404.99433389849855,149.2054968825936
400.88042491549527,212.58161125210802,232.83204748351218,151.31237760494395
133.49113497182327,314.15832105063436,722.2725530492808,145.87624346831737
220.43757392752573,729.8587020649659,435.38399612639387,143.76033427630114
26.058860711365334,8.58144514567996,55.360571978242305,146.5895785653483
179.66551644223574,225.00193029951322,311.55567746495325,146.29143101925038
131.92009536396083,335.59702397546295,179.59828379682065,146.1274860711164
328.1338929050503,108.5782321013227,674.9029003095769,149.1200870885538
201.64071905233953,690.7857994258634,79.01824268555731,143.51967886869937
110.59787333763016,354.32317198304133,488.47402363732954,151.52950491835898
249.31773564802648,575.9751951411006,799.1690428697729,150.87027160910313
277.06844974211623,572.5372910721283,21.325909837773956,149.08714398876984
113.75675974584696,497.5509006392485,658.7838342951385,143.07946321188442
251.71801537688742,612.6887586355875,534.5350370642359,148.97315075806344
10.677997406501404,227.8470325697027,207.72359068961816,142.58108858231768
18.930863780225188,664.262356931842,17.661156435290774,142.4137666879221
231.80155646793017,323.01736816320687,258.5369414802881,144.945749553036
21.837038269153197,319.2949025338154,613.2917502313268,144.74782364199575
233.5750786743539,456.5859337734871,148.26305847550313,148.37449298056706
255.48218189712966,139.83596950393843,277.7402714082605,150.81013165896576
107.76893313363834,452.3414771379391,795.819036639083,150.95025036962903
31.22344225869213,464.65239187099723,113.39560880595448,142.68089767371063
307.4221042947604,325.65965855706344,79.92633682727454,148.57426185872643
158.83144732515026,445.9463008865987,499.56279879856436,142.93399541052452
409.6943962837207,316.83827632759807,73.68548197288409,149.88842131096308
69.05016546445228,163.4337060521522,487.91184019542584,150.92046136755053
415.9231389153476,577.683160404584,832.1020112633475,143.90382819775368
353.3480739011989,282.55911679326675,606.7434224427008,151.92148133866783
199.73209953184633,17.091257937574827,322.52436734418797,150.50419117792444
85.27006935453038,498.3343917482104,841.5299001761513,144.56052150066233
66.53589812252753,679.2075701497217,837.6464073028791,146.5923813300981
265.4881504286301,49.95924134169751,173.06768252861139,143.05301949068647
352.78394288418554,219.48437577692457,669.5228092583817,144.33534773342143
54.386404589878985,7.488841528093873,599.0000632076208,143.73705438532912
122.63137662949661,617.5258434402477,692.6254093375388,148.96798437156127
219.77021134365822,586.5343225692827,437.82412804316556,147.29730413286424
220.56906029280196,591.2812485951744,27.219668929009206,146.9329078214206
86.60833229044503,281.5131751956179,582.4453288323654,150.71181868461161
100.24270623150791,137.73498124764643,403.23048699912,142.5626208834569
316.05490657109806,133.5471220372059,255.8113843506889,144.67334220931556
330.9402757026576,668.7273828130351,487.0844976682204,146.3805155034441
183.3685475607159,72.79668324811735,226.2029230939102,148.44114818087937
246.4493209243052,315.21547304943823,579.6019998625293,144.62133215393573
29.21217631131107,17.53417712056938,135.6390593931827,145.95210645700857
240.87790520870297,427.01259458966473,448.6072299685307,148.32669763897886
118.0150184254546,693.1195875610902,768.1357196432657,145.24578944556797
310.1169837681531,279.6681641639417,853.4450058423022,151.34068219760303
246.56265236613459,619.7118577189723,479.6890620857834,145.26348605211302
395.93423798485037,489.9371949095889,834.5471552313596,146.20194939829142
160.06512787571836,79.34358338217072,806.1490560523254,147.62779373286548
103.49307824906984,684.0737045781526,276.6002718083461,143.99240042900098
193.66226425812442,529.033317602868,668.8424895919551,145.68165960842683
